Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,19.625,21.495,19.6000005,20.55,8821900.0,20.55
2012-04-30,21.53549965,21.99550005,21.2799997,21.60050025,307665.0,21.60050025
2012-05-31,20.8699997727,21.1509086364,20.5381816364,20.8140909545,335013.636364,20.8140909545
2012-06-30,19.67550005,20.0685002,19.3574999,19.705,277465.0,19.705
2012-07-31,19.6914284762,20.0357143333,19.3819045238,19.707619,195014.285714,19.707619
2012-08-31,15.6386956522,15.8091303913,15.3634783043,15.5595652174,355182.608696,15.5595652174
2012-09-30,17.4377777222,17.7677775,17.2983334444,17.6216664444,217350.0,17.6216664444
2012-10-31,17.3642859048,17.5847619524,17.1185714762,17.3542857619,212271.428571,17.3542857619
2012-11-30,19.248571619,19.6057142381,18.9066667619,19.3561908095,461200.0,19.3561908095
2012-12-31,21.32550015,21.549,21.03850005,21.3170001,250225.0,21.27250015
2013-01-31,20.2776191429,20.4790477619,20.0276190476,20.2628569524,245771.428571,20.2628569524
2013-02-28,20.3252632105,20.5273686842,20.0431578421,20.2568421053,226526.315789,20.2568421053
2013-03-31,21.227,21.46150005,21.0359999,21.24699995,186340.0,21.24699995
2013-04-30,18.9800000476,19.1209521429,18.7090478095,18.8438092857,179242.857143,18.8438092857
2013-05-31,18.0772728182,18.4036363636,17.9290908182,18.1790909545,340450.0,18.1790909545
2013-06-30,18.0778949474,18.297895,17.6678946316,17.9257895789,489815.789474,17.9257895789
2013-07-31,18.3763636364,18.6236363636,18.1618181364,18.4431817727,175577.272727,18.4431817727
2013-08-31,18.9513638182,19.284545,18.7100001818,19.0013637727,163663.636364,19.0013637727
2013-09-30,19.945263,20.1900001579,19.6794738947,19.9878946316,116068.421053,19.9878946316
2013-10-31,21.3186956522,21.6747824783,20.9486956957,21.4091305217,177013.043478,21.4091305217
2013-11-30,23.779,24.0275,23.5380002,23.7864999,152440.0,23.7864999
2013-12-31,25.3115002,25.6335002,25.0570001,25.371,201315.0,25.371
2014-01-31,27.8385714286,28.0895240476,27.360476381,27.7304761905,542985.714286,27.7304761905
2014-02-28,28.0152631579,28.4505263684,27.7963156842,28.1494736842,421294.736842,28.1494736842
2014-03-31,29.52449985,29.78300015,29.0555001,29.35449985,353275.0,29.35449985
2014-04-30,27.8447619048,28.1038094286,27.3023809048,27.7104764286,255290.47619,27.7104764286
2014-05-31,26.7766664286,27.2599997143,26.3942857143,26.8476189048,812119.047619,26.8476189048
2014-06-30,28.1255,28.4849998,27.8184999,28.1884999,1163415.0,28.1884999
2014-07-31,28.7163636364,28.9586361818,28.4759088636,28.6877270909,585013.636364,28.6877270909
2014-08-31,27.6909524286,28.0657143333,27.5133331905,27.7999998571,773795.238095,27.7999998571
2014-09-30,29.13700025,29.3350004,28.79800015,29.0890001,722820.0,29.0890001
2014-10-31,27.2408698261,27.586521913,26.8604346087,27.2513041304,737600.0,27.2513041304
2014-11-30,27.6494737895,28.0078949474,27.3710523684,27.6742103684,1103768.42105,27.6742103684
2014-12-31,27.3976192381,27.7128573333,27.0747619048,27.4157143333,497738.095238,27.4157143333
2015-01-31,25.97949995,26.23299975,25.52450015,25.8469999,554350.0,25.8469999
2015-02-28,26.9310526316,27.3478950526,26.6847368947,27.0894736316,773831.578947,27.0894736316
2015-03-31,26.7328567143,26.9547619048,26.4842857619,26.7566665714,598542.857143,26.7566665714
2015-04-30,26.1380950952,26.3966666667,25.8947618571,26.1895237143,588700.0,26.1895237143
2015-05-31,26.54899985,26.8444997,26.3425,26.638,827900.0,26.638
2015-06-30,25.5642855714,25.7571428571,25.2361904286,25.4647618095,1052285.71429,25.4647618095
2015-07-31,22.6727269545,22.7872728182,22.3759090455,22.5445454545,497904.545455,22.5445454545
2015-08-31,20.5957143333,20.8866665714,20.3390477143,20.6138092381,866933.333333,20.6138092381
2015-09-30,18.9605001,19.104,18.66449985,18.82749995,472660.0,18.82749995
2015-10-31,17.7468183636,18.0609091364,17.4949999545,17.8545455455,593763.636364,17.8545455455
2015-11-30,19.8468420526,20.1836843684,19.6010524737,19.9305266316,610184.210526,19.9305266316
2015-12-31,18.6618182727,18.845,18.3609092273,18.5818181818,523477.272727,18.5818181818
2016-01-31,15.6942104737,15.9673683158,15.3031578421,15.6484211053,551805.263158,15.6484211053
2016-02-29,17.30299995,17.6895001,16.99799975,17.39349995,553670.0,17.39299995
2016-03-31,19.4309089545,19.7913637727,19.2049999545,19.5222727727,450163.636364,19.5222727727
2016-04-30,21.0661904286,21.384761619,20.836666619,21.1409523333,383000.0,21.1409523333
2016-05-31,20.69049975,21.001,20.35400005,20.66899985,421110.0,20.66899985
2016-06-30,20.8213636364,21.0977273636,20.5209090909,20.8468181818,973331.818182,20.8468181818
2016-07-31,20.77549995,20.95499985,20.5740001,20.8029996,520780.0,20.8029996
2016-08-31,21.1683331667,21.3916663333,20.8649995,21.0433338333,649200.0,21.0433338333
