Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,14.1785714286,14.4642857143,13.8214285714,14.1428571429,652885.714286,7.07142857143
1993-12-31,14.1988636364,14.4715909091,14.0625,14.2159090909,110145.454545,7.10795454545
1994-01-31,16.23125,16.625,15.7625,16.3375,142730.0,8.16875
1994-02-28,18.6973684211,18.9210526316,18.3421052632,18.5855263158,31800.0,9.29276315789
1994-03-31,19.7554347826,20.125,19.222826087,19.7391304348,96078.2608696,9.86956521739
1994-04-30,19.4276315789,19.9407894737,18.7828947368,19.6101978947,43652.6315789,9.80509894737
1994-05-31,20.0773809524,20.4166666667,19.6845238095,20.005952381,23790.4761905,10.0029761905
1994-06-30,20.1904761905,20.6488095238,19.9523809524,20.3095238095,13523.8095238,10.1547619048
1994-07-31,20.3125,20.4875,19.83125,20.1375,11110.0,10.06875
1994-08-31,20.1739130435,20.402173913,19.902173913,20.097826087,22147.826087,10.0489130435
1994-09-30,22.130952381,22.5238095238,21.7023809524,22.1011904762,14323.8095238,11.0505952381
1994-10-31,22.2380952381,22.4880952381,21.9285714286,22.3392857143,5685.71428571,11.1696428571
1994-11-30,21.6875,21.8125,21.225,21.51875,12320.0,10.759375
1994-12-31,19.505952381,19.5714285714,19.1904761905,19.3452380952,5771.42857143,9.67261904762
1995-01-31,18.4345238095,18.6488095238,18.1011904762,18.4136904762,27695.2380952,9.2068452381
1995-02-28,22.2631578947,22.7302631579,21.7894736842,22.5197368421,31673.6842105,11.2598684211
1995-03-31,25.347826087,25.7934782609,24.7391304348,25.3695652174,28260.8695652,12.6847826087
1995-04-30,25.3125,25.5277777778,24.9722222222,25.2291666667,23533.3333333,12.6145833333
1995-05-31,24.8125,25.2045454545,24.5909090909,24.8068181818,107881.818182,12.4034090909
1995-06-30,24.4886363636,24.875,24.1534090909,24.59375,43036.3636364,12.296875
1995-07-31,27.575,28.2125,27.10625,27.66875,40560.0,13.834375
1995-08-31,27.597826087,28.0706521739,27.2391304348,27.6576086957,23921.7391304,13.8288043478
1995-09-30,29.4407894737,29.8552631579,28.7763157895,29.2631578947,48915.7894737,14.6315789474
1995-10-31,32.1875,32.75,31.3465909091,31.8295454545,80781.8181818,15.9147727273
1995-11-30,30.875,31.3392857143,30.1428571429,30.823661,40771.4285714,15.4118304762
