Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,36.2469997,36.9184997,35.18249975,36.07800035,1268525.0,36.07800035
2013-12-31,42.28699985,43.04649985,41.1669995,42.10900075,649765.0,42.10900075
2014-01-31,39.8366668571,40.2680953333,38.3633326667,39.1328574286,963319.047619,39.1328574286
2014-02-28,36.5233334444,37.1150001111,35.7116665556,36.3888887778,466850.0,36.3888887778
2014-03-31,34.7400001429,35.3419046667,33.9571428571,34.6114286667,434438.095238,34.6114286667
2014-04-30,32.0423809048,32.6295236667,31.1228570952,31.8695238571,569747.619048,31.8695238571
2014-05-31,26.9704762857,27.5985714762,26.5,27.0404761905,396071.428571,27.0338095714
2014-06-30,28.4914284762,28.9500000476,27.8876191429,28.338571619,310476.190476,28.338571619
2014-07-31,23.5813636364,24.0568181818,23.1245455,23.4654545,701450.0,23.4654545
2014-08-31,21.7385001,22.21150015,21.37749995,21.7840001,283100.0,21.7840001
2014-09-30,22.3309521429,22.8133332381,21.9176189048,22.4366669048,384666.666667,22.4366669048
2014-10-31,17.9756518261,18.4821737826,17.4756523913,17.9178261304,711747.826087,17.9178261304
2014-11-30,21.7050003333,22.3122225556,21.2311112778,21.8438889444,350833.333333,21.8438889444
2014-12-31,18.8236360455,19.3249999091,18.3331815455,18.7195453182,359527.272727,18.7195453182
2015-01-31,18.6536842632,19.1884211053,18.0742104211,18.738421,500921.052632,18.738421
2015-02-28,19.2810525789,19.6863158421,18.9794737368,19.3099998947,258815.789474,19.3099998947
2015-03-31,18.7890906364,19.2472726818,18.491818,18.8481816818,199454.545455,18.8481816818
2015-04-30,21.30200005,21.8629998,20.79799995,21.4865002,332320.0,21.4865002
2015-05-31,17.1869997,17.5200001,16.785,17.1935001,290755.0,17.1935001
2015-06-30,17.1163635455,17.4318182727,16.8518180909,17.0572728636,153940.909091,17.0572728636
2015-07-31,17.9961904762,18.3633337143,17.656190381,17.9809524762,328038.095238,17.9809524762
2015-08-31,16.5523808571,16.8228570952,16.2061903333,16.5076191429,170452.380952,16.5076191429
2015-09-30,16.2504763333,16.4914284762,15.8457140476,16.1352384286,178823.809524,16.1352384286
2015-10-31,12.4023809524,12.7880952381,11.9966666667,12.3733333333,471647.619048,12.3733333333
2015-11-30,11.31,11.5225,11.0815,11.2615,219525.0,11.2615
2015-12-31,8.72,8.98045454545,8.47545454545,8.70136363636,354690.909091,8.70136363636
2016-01-31,5.29833333333,5.50111111111,5.04722222222,5.22388888889,1226055.55556,5.22388888889
2016-02-29,4.6155,4.786,4.492,4.651,401690.0,4.651
2016-03-31,5.89909090909,6.10181818182,5.70318181818,5.92318181818,319795.454545,5.92318181818
2016-04-30,6.16523809524,6.40619047619,5.99428571429,6.16952380952,404180.952381,6.16952380952
2016-05-31,5.8045,5.926,5.619,5.7205,282730.0,5.7205
2016-06-30,5.11954545455,5.29590909091,4.97363636364,5.12727272727,441959.090909,5.12727272727
2016-07-31,5.72,5.8715,5.6,5.712,232705.0,5.712
2016-08-31,5.308,5.468,5.21,5.38,250020.0,5.38
