Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,24.749999,24.749999,24.749999,24.749999,1000.0,3.63198
1988-01-31,25.5312499,25.6062498,25.525,25.5999999,6650.0,3.75671485
1988-02-29,27.78124995,27.8499999,27.74375,27.7999999,5300.0,4.0795573
1988-03-31,28.4402176087,28.532609,28.4130436087,28.4945653913,11978.2608696,4.242084
1988-04-30,29.39375,29.45625015,29.35625,29.3875001,7275.0,4.37501795
1988-05-31,29.4880954286,29.5178574762,29.4880954286,29.5119050476,7976.19047619,4.39353857143
1988-06-30,30.1845236667,30.2440475714,30.1607142857,30.2083334286,5476.19047619,4.49721828571
1988-07-31,30.5250002,30.55625035,30.4750003,30.5187504,5950.0,4.5434312
1988-08-31,30.1250001304,30.1521740435,30.1141305652,30.1413044783,8195.65217391,4.48723943478
1988-09-30,30.4702379524,30.4702379524,30.4345237619,30.4345237619,19833.3333333,4.53089214286
1988-10-31,30.220238619,30.2380958571,30.2083339048,30.2261911429,5619.04761905,4.49987714286
1988-11-30,30.2857144286,30.2976192857,30.2619048571,30.2738097143,13666.6666667,4.50696609524
1988-12-31,30.85625,30.91875005,30.82499995,30.86874995,5300.0,4.5955367
1989-01-31,30.5535715238,30.6250000952,30.5178573333,30.5892859048,6476.19047619,4.55393204762
1989-02-28,31.6315789474,31.6710525789,31.6184210526,31.6578946842,4000.0,4.71615626316
1989-03-31,31.9034091818,32.005682,31.8750000909,31.9829547273,5863.63636364,4.82240727273
1989-04-30,33.08750015,33.20000015,33.0687503,33.14375025,12375.0,4.99743275
1989-05-31,33.3920452273,33.4318180909,33.3749996818,33.4090906818,5568.18181818,5.03744081818
1989-06-30,33.2857142857,33.3095239524,33.273809619,33.2857144286,6857.14285714,5.01883828571
1989-07-31,35.00625005,35.18125015,35.00000005,35.1625001,6400.0,5.301821
1989-08-31,36.6793477391,36.771738913,36.5923911304,36.6847823043,21239.1304348,5.53135143478
1989-09-30,36.84375005,36.88125,36.81250015,36.86250005,18850.0,5.5581479
1989-10-31,41.3977272273,42.3181819091,40.8238635909,41.6079545455,66227.2727273,6.27367013636
1989-11-30,40.60000005,40.70625025,40.4062499,40.53750035,9300.0,6.1122665
1989-12-31,37.37500005,37.4750001,37.04375015,37.16250015,37175.0,5.60338215
1990-01-31,33.1136363182,33.2556815909,32.9431819545,33.0795453636,17454.5454545,4.98775190909
1990-02-28,33.5394738421,33.6578946842,33.4342106842,33.5921051579,6552.63157895,5.06503589474
1990-03-31,33.8273811429,33.8988096667,33.785714381,33.8333334762,8071.42857143,5.15701157143
1990-04-30,33.3875003,33.40000025,33.22500015,33.2375001,12325.0,5.0719033
1990-05-31,30.5568182727,30.6818183636,30.4659091818,30.5965910455,7727.27272727,4.66891140909
1990-06-30,29.952381,30.0357144762,29.845238,29.9464285714,14357.1428571,4.56969928571
1990-07-31,29.333333381,29.404762,29.2380951429,29.3035713333,6190.47619048,4.471602
1990-08-31,29.1193180909,29.2329543182,28.9204544545,29.0340908182,10090.9090909,4.43048054545
1990-09-30,26.6710529474,26.7236844737,26.5526319474,26.6052634737,13289.4736842,4.05985147368
1990-10-31,23.6739130435,23.7065217391,23.5815216957,23.6304347826,10434.7826087,3.60590521739
1990-11-30,22.5238094762,22.619047619,22.416666381,22.5357141429,35380.952381,3.43885571429
1990-12-31,22.0855262105,22.2105262632,21.9473683158,22.0723685263,13947.3684211,3.36815110526
1991-01-31,20.5511364091,20.6590908636,20.443182,20.5795455909,6954.54545455,3.14035240909
1991-02-28,21.9407895789,22.0921052105,21.8486844737,21.9868423158,14815.7894737,3.3551
1991-03-31,23.50000015,23.67500015,23.3625001,23.54374995,7000.0,3.6400211
1991-04-30,22.8693182273,22.9488636364,22.7215908636,22.8352271364,11477.2727273,3.53900627273
1991-05-31,24.8214286667,25.1488095714,24.6785714762,24.9404762381,15500.0,3.865278
1991-06-30,24.03125,24.0687501,23.9687501,24.01250015,12600.0,3.72146025
1991-07-31,22.7670454545,22.7840909545,22.7215908636,22.7386363636,6363.63636364,3.52403681818
1991-08-31,22.8295457727,22.8409095,22.7613640455,22.7840915,4068.18181818,3.53108136364
1991-09-30,21.7875,21.825,21.6625001,21.71875,7900.0,3.36597465
1991-10-31,20.6988638636,20.8125002273,20.5681820455,20.7045455909,13681.8181818,3.20879290909
1991-11-30,20.42499975,20.4624998,20.28749995,20.36249985,11725.0,3.15578245
1991-12-31,18.9166666667,18.994047619,18.7738095238,18.8511904762,24857.1428571,2.92155980952
1992-01-31,20.1534092273,20.3352273636,19.9602272273,20.1590909545,13090.9090909,3.12425827273
1992-02-29,21.4868419474,21.6052631053,21.3947365263,21.5263155789,12026.3157895,3.336151
1992-03-31,22.3011366364,22.3522728636,22.2045455455,22.2386364091,7931.81818182,3.4747875
1992-04-30,20.2916667619,20.3214287143,20.1904763333,20.2440477619,8357.14285714,3.19486047619
1992-05-31,18.78125,18.8625,18.65625,18.73125,23325.0,2.9561148
1992-06-30,17.9488636364,17.9886363636,17.8409090909,17.9147727273,14954.5454545,2.82726063636
1992-07-31,17.7954545455,17.8863636364,17.6818181818,17.8011363636,11363.6363636,2.80932695455
1992-08-31,17.8452380952,17.869047619,17.7916666667,17.8273809524,4476.19047619,2.81346895238
1992-09-30,17.95,18.0,17.8875,17.93125,14725.0,2.8298611
1992-10-31,17.4602272727,17.5284090909,17.4034090909,17.4602272727,22136.3636364,2.75552554545
1992-11-30,17.15,17.2125,17.0875,17.15625,13225.0,2.7075528
