Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,20.0,20.0633336667,19.9466676667,20.0,386900.0,17.771363
2014-11-30,20.0346314211,20.134737,19.9910527368,20.0162107895,45105.2631579,17.7857674211
2014-12-31,18.4004546818,18.5595455909,17.9929545455,18.2112727727,221213.636364,15.4564127727
2015-01-31,17.9195,18.12899995,17.73300015,17.91640015,129985.0,16.0700515
2015-02-28,18.0926313158,18.2474207895,17.9302626842,18.0760526842,111426.315789,16.3013702632
2015-03-31,17.6828573333,17.8393809048,17.5509520476,17.6700000952,165580.952381,16.0330722857
2015-04-30,17.8809524762,18.0218571429,17.8109525238,17.8950952857,100314.285714,16.3251378571
2015-05-31,17.95800025,18.08264975,17.89055005,17.9790001,89325.0,16.48731585
2015-06-30,18.1347621905,18.2686190952,18.0433334762,18.1370953333,116195.238095,16.7298267619
2015-07-31,17.7218181818,17.8445455909,17.5900000909,17.6885908636,104104.545455,16.4101434091
2015-08-31,17.237,17.41769985,16.93975005,17.15049995,117395.0,15.9983356
2015-09-30,16.5301905238,16.6674287619,16.2853335714,16.4576192857,89990.4761905,15.4454865238
2015-10-31,16.7804545455,16.9507728182,16.6775,16.8472724545,92650.0,15.9042681818
2015-11-30,17.1884211053,17.2839475789,17.0744211579,17.1934211053,98084.2105263,16.320327
2015-12-31,17.2481815455,17.4252271364,17.1615908182,17.2854544545,112404.545455,16.4962945455
2016-01-31,15.9078947895,16.0568947368,15.6986315263,15.8494736316,89468.4210526,15.2278860526
2016-02-29,15.1241052632,15.3153683684,14.9346315789,15.0894736842,74200.0,14.5907432105
2016-03-31,15.9859090455,16.1564999091,15.8918182727,16.0572726818,62931.8181818,15.6367681818
2016-04-30,16.4223811429,16.5299048095,16.311904619,16.4019045238,71571.4285714,16.0696522381
2016-05-31,16.14250015,16.23980005,16.0527,16.1490001,63820.0,15.9182782
2016-06-30,16.4995454545,16.5976818636,16.3783180455,16.4763636364,75950.0,16.3433200909
2016-07-31,17.01549995,17.1214502,16.92729985,17.04749975,76020.0,17.01315445
2016-08-31,17.6225005,17.705,17.5125,17.61524975,78675.0,17.61524975
