Date,Open,High,Low,Close,Volume,Adj Close
2003-05-31,27.602,28.0959998,27.3560002,27.8620002,3780.0,27.8620002
2003-06-30,29.760952,30.3199996667,29.3004760476,29.8161905714,8552.38095238,29.8161905714
2003-07-31,31.7895453182,32.2049999091,31.1786364545,31.7190909091,15504.5454545,31.7190909091
2003-08-31,30.92750015,31.0705001,30.6790003,30.8734998,5965.0,30.8734998
2003-09-30,31.9695239524,32.5242860952,31.7128574286,32.1261901429,7857.14285714,32.1261901429
2003-10-31,32.782173913,33.1365215217,32.4508696087,32.8800000435,10117.3913043,32.8800000435
2003-11-30,32.9177777778,33.2194450556,32.7272221667,33.0372223333,11111.1111111,33.0372223333
2003-12-31,35.2777276818,35.6300004091,34.7313632727,35.2377271364,6754.54545455,35.2377271364
2004-01-31,38.65650055,39.04150015,38.42350005,38.87649995,5480.0,38.87649995
2004-02-29,39.5994738421,40.2678944737,38.9721052632,39.7100001053,3742.10526316,39.7100001053
2004-03-31,39.8236359091,40.3295454545,39.2859087727,39.7490909545,37950.0,39.7490909545
2004-04-30,37.4609524762,37.7061904286,37.3052380952,37.5376191429,37923.8095238,37.5376191429
2004-05-31,38.1405262632,38.6363157895,37.8300003684,38.350526,40784.2105263,38.350526
2004-06-30,40.5357140476,40.977618619,40.1842856667,40.617142619,18014.2857143,40.617142619
2004-07-31,41.595238,41.9133335238,41.2614285714,41.5909519524,12147.6190476,41.5909519524
2004-08-31,42.1531819091,42.5263640909,41.9527272727,42.3031816818,14150.0,42.2931816364
2004-09-30,43.4680949524,43.7695240476,43.1057142857,43.3552382381,27942.8571429,43.3552382381
2004-10-31,43.511428619,43.923332619,43.2999997619,43.7276189524,27704.7619048,43.7276189524
2004-11-30,46.62349985,47.23299975,46.29650005,46.75749965,31145.0,46.75749965
2004-12-31,48.630909,49.2949999545,48.0181817273,48.7100003636,14745.4545455,48.7100003636
2005-01-31,46.34750015,47.1279999,45.77150005,46.4820002,28390.0,46.4820002
2005-02-28,48.6236841579,49.2042106316,48.0289471579,48.8031577895,12352.6315789,48.7573683684
2005-03-31,50.4654541818,50.9559091818,49.8095457727,50.3631812727,13827.2727273,50.3631812727
2005-04-30,47.9090475238,48.6142854286,47.2661904286,48.0333331429,11861.9047619,48.0333331429
2005-05-31,47.9115003,48.27500025,47.2939998,47.69549995,17405.0,47.69549995
2005-06-30,47.5672734545,48.1263637727,47.1249995909,47.6549994091,38822.7272727,47.6549994091
2005-07-31,51.76250025,52.72300045,51.08100005,52.0309998,10685.0,52.0309998
2005-08-31,51.802173913,52.254783,51.3034782174,51.8560870435,15004.3478261,51.8552174783
2005-09-30,54.8457141905,55.3266671429,54.5799998571,55.0671428095,21442.8571429,55.0671428095
2005-10-31,56.7571431429,57.4585711905,55.9447620952,56.6633339048,15504.7619048,56.6633339048
2005-11-30,57.01250045,57.47200065,56.31449995,56.94450045,21035.0,56.94450045
2005-12-31,56.5185714762,56.8952384286,55.9171431905,56.284286,16700.0,56.284286
2006-01-31,55.584,56.2040006,55.20900015,55.85300045,13310.0,55.85300045
2006-02-28,55.6405551111,56.1488883889,55.1916661667,55.7388893333,22255.5555556,55.7388893333
2006-03-31,57.2273912174,57.8656523913,56.847391087,57.4821739565,53908.6956522,57.4821739565
2006-04-30,60.9152633158,61.7026320526,60.2563161053,60.9726313684,22431.5789474,60.9726313684
2006-05-31,59.3390474286,60.2533329048,58.6314280952,59.3157139524,23295.2380952,59.3157139524
2006-06-30,54.1790905909,54.9290905,53.3322725909,54.1431810909,29300.0,54.1431810909
2006-07-31,54.4940003,55.3359998,53.54600035,54.5350001,20315.0,54.5350001
2006-08-31,53.1990916364,53.874091,52.497727,53.0918181364,21954.5454545,53.0918181364
2006-09-30,56.72000015,57.53300025,55.92549975,56.96000025,24245.0,56.96000025
2006-10-31,61.8195455,62.7099998182,61.2236366818,62.2118182727,19090.9090909,62.2118182727
2006-11-30,66.40999965,67.3815,65.8545003,66.82250025,13815.0,66.82250025
2006-12-31,77.15900045,78.47250015,76.08800055,77.44000055,34860.0,77.44000055
2007-01-31,80.4121050526,81.3115781053,79.0347363158,80.442105,43757.8947368,80.442105
2007-02-28,80.3163151053,81.2689475263,78.9105257368,79.9521050526,61078.9473684,79.9521050526
2007-03-31,70.7031811364,72.0386365909,69.5813640455,70.7727276364,51268.1818182,70.7727276364
2007-04-30,71.0936842105,72.2294728421,70.2568415789,71.3363160526,47321.0526316,71.3363160526
2007-05-31,80.2259085,81.4659098182,78.9709094545,80.6195449545,55850.0,80.6195449545
2007-06-30,78.6261908571,79.4723808095,77.352857619,78.427143,61280.952381,78.427143
2007-07-31,74.5894997,75.2335003,72.9019993,74.0155011,47045.0,74.0155011
2007-08-31,61.4982606522,62.9326087391,59.6934783043,61.2747825652,67700.0,61.2747825652
2007-09-30,56.9533330556,57.9727775556,55.5250002778,56.6972223889,95477.7777778,56.6972223889
2007-10-31,49.7386953913,51.8921741739,47.4613045217,49.4217388696,106300.0,49.4217388696
2007-11-30,43.6814285714,45.2885712857,42.1438091429,43.5114284286,75847.6190476,43.5114284286
2007-12-31,40.5605271053,41.6942104737,39.2536839474,40.3015788947,96000.0,40.3015788947
2008-01-31,39.7480948095,42.5200000476,37.5047617143,39.8599999524,131476.190476,39.8599999524
2008-02-29,42.06699985,44.1665001,40.29499985,42.15650005,118655.0,42.15650005
2008-03-31,46.655263,49.2478945263,43.9247367895,46.166842,217342.105263,46.166842
2008-04-30,44.4700002727,46.0918183636,43.0454545,44.3436368636,127322.727273,44.3436368636
2008-05-31,37.6870001,38.6615002,36.63549995,37.43550025,130615.0,37.43550025
2008-06-30,32.9795238095,33.9199998095,32.0128572381,32.8295237619,164795.238095,32.8295237619
2008-07-31,29.3745455455,30.8868182273,28.3454545455,29.6895458636,72281.8181818,29.6895458636
2008-08-31,31.79699985,32.7575001,31.0359998,31.8825,33710.0,31.8825
2008-09-30,34.5647621905,35.805714619,33.3076189524,34.5714281429,49980.952381,34.5714281429
2008-10-31,30.0790907727,31.7113637273,28.5690907727,30.0113641364,58636.3636364,30.0113641364
2008-11-30,27.6073685263,28.536316,26.1936842632,27.2657896316,46968.4210526,27.2657896316
2008-12-31,25.4663635909,26.5136365,24.2240910455,25.3231818636,57740.9090909,25.3231818636
2009-01-31,26.6736842105,27.3552632632,26.0942103158,26.6736840526,35715.7894737,26.6736840526
2009-02-28,23.1373682632,23.6331577368,22.2421054737,22.7431577895,34889.4736842,22.7431577895
2009-03-31,15.115,15.6836363182,14.6850000455,15.0472727273,71659.0909091,15.0472727273
2009-04-30,17.52000015,18.2170001,16.9825,17.76550005,29280.0,17.76550005
2009-05-31,18.0414999,18.61400005,17.4379999,18.0295001,24910.0,18.0295001
2009-06-30,18.5840911364,19.0972726364,18.0540911818,18.5618183636,25700.0,18.5618183636
2009-07-31,18.5085710476,19.0380951905,18.0738096667,18.6523807619,24214.2857143,18.6523807619
2009-08-31,19.9004760476,20.2738094762,19.4742856667,19.7690474762,50961.9047619,19.7690474762
2009-09-30,18.9057141429,19.428571619,18.6828570476,18.9571431429,45523.8095238,18.9571431429
2009-10-31,18.1713639545,18.4259091364,17.7281815909,18.0213635,45886.3636364,18.0213635
2009-11-30,16.5394735263,16.6978946842,16.2705264737,16.4600001053,37936.8421053,16.4600001053
2009-12-31,15.8204545455,16.1072727273,15.5936363636,15.8563636364,52718.1818182,15.8563636364
2010-01-31,17.9936838421,18.2742104211,17.6489474211,17.9647368947,33400.0,17.9647368947
2010-02-28,17.3050001111,17.5477778333,16.9194445,17.2533333889,36072.2222222,17.2533333889
2010-03-31,18.5782608261,19.065651913,18.247826087,18.8169566087,41613.0434783,18.8169566087
2010-04-30,22.1804761905,22.5980951905,21.8147619524,22.3219047619,29280.952381,22.3219047619
2010-05-31,21.3700003158,21.8731577368,20.5289474211,21.1789475263,54836.8421053,21.1789475263
2010-06-30,20.4195455,20.8154543636,19.8490910455,20.2640909091,63722.7272727,20.2640909091
2010-07-31,18.9842855714,19.3500002857,18.520476,18.9280952381,41080.952381,18.9280952381
2010-08-31,18.4872725909,18.9722726364,17.9968182273,18.4695454545,35931.8181818,18.4672727273
2010-09-30,18.6171429048,18.7728569524,18.2642858571,18.6338094286,46680.952381,18.6338094286
2010-10-31,18.959524,19.1514287143,18.6895238571,18.8919049524,24400.0,18.8919049524
2010-11-30,18.6895,19.08799995,18.24499985,18.7944999,64790.0,18.7944999
