Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,12.5,13.34,12.27,12.41,12595800.0,10.977247
2012-04-30,11.465,11.792,11.222,11.452,507715.0,10.12984995
2012-05-31,10.7723809524,10.950952381,10.5595238095,10.6995238095,241719.047619,9.46424819048
2012-06-30,9.70904761905,9.96285714286,9.5580952381,9.76047619048,303028.571429,8.63361495238
2012-07-31,9.98857142857,10.1361904762,9.8480952381,9.98428571429,99795.2380952,8.83158552381
2012-08-31,10.2972727273,10.4404545455,10.1640909091,10.3309090909,132495.454545,9.13819059091
2012-09-30,11.2242105263,11.3647368421,11.0868421053,11.2263157895,136531.578947,9.93022126316
2012-10-31,11.8833333333,11.9766666667,11.7333333333,11.8747619048,108033.333333,10.5038032857
2012-11-30,11.463,11.6295,11.2385,11.463,113405.0,10.1493618
2012-12-31,12.028,12.1375,11.7745,11.9755,136685.0,10.68810925
2013-01-31,12.5676190476,12.7023809524,12.4238095238,12.5547619048,192828.571429,11.2050994762
2013-02-28,12.8842105263,13.0589473684,12.7089473684,12.8615789474,177778.947368,11.4331318421
2013-03-31,12.7415,12.854,12.5895,12.7375,151135.0,11.4477072
2013-04-30,12.3813636364,12.5,12.2336363636,12.3786363636,145213.636364,11.144434
2013-05-31,13.2028571429,13.3638095238,13.0395238095,13.229047619,206200.0,11.9385732857
2013-06-30,12.952,13.1025,12.7755,12.907,178480.0,11.71579235
2013-07-31,13.4886363636,13.6509090909,13.3409090909,13.5263636364,174704.545455,12.2779940909
2013-08-31,13.790952381,13.9695238095,13.5347619048,13.710952381,131885.714286,12.4600705238
2013-09-30,14.61,14.8165,14.4265,14.6285,179535.0,13.3862872
2013-10-31,14.692173913,14.8243478261,14.572173913,14.6669565217,181169.565217,13.4214779565
2013-11-30,15.5615,15.7355,15.3945,15.5875,203430.0,14.2886909
2013-12-31,16.0128570952,16.265714381,15.8123809524,16.0480950952,223576.190476,14.7991741429
2014-01-31,18.31649985,18.8405,17.99299995,18.4434999,1014485.0,17.00815965
2014-02-28,21.2326314737,21.5642106316,20.7415788421,21.1073682632,735573.684211,19.4647161579
2014-03-31,23.286666619,23.7342857619,22.8123807619,23.2876189048,818571.428571,21.573849381
2014-04-30,26.239,26.7064999,25.55299985,26.22400025,1449570.0,24.3117298
2014-05-31,25.2814284286,25.8704759524,24.7176191905,25.2104761905,1335128.57143,23.4030011905
2014-06-30,26.7719998,27.4279999,26.3579999,26.99149995,1534520.0,25.14724195
2014-07-31,28.1622726818,28.5649999545,27.4368182273,27.9481817727,1247213.63636,26.0385561364
2014-08-31,25.1861901905,25.5919045714,24.697143,25.1471427143,1030019.04762,23.4396418571
2014-09-30,24.1914287619,24.6266664286,23.7223810476,24.0852381905,1013380.95238,22.5428800476
2014-10-31,20.2078260435,20.8560868696,19.4200002174,20.1091306087,1818765.21739,18.8250921304
2014-11-30,20.0050000556,20.4722224444,19.3155555,19.8416667778,1383933.33333,18.5880372778
2014-12-31,18.7936363182,19.4954547273,18.1899999545,18.9195453182,1702118.18182,17.8279883182
2015-01-31,17.7599998,18.08449995,17.21599985,17.60549955,967495.0,16.58975605
2015-02-28,19.6184212632,20.0373685789,19.2394736842,19.6684210526,786142.105263,18.5103911053
2015-03-31,19.0727272273,19.3659090909,18.8222725,19.1004545455,503881.818182,18.1052020455
2015-04-30,21.4090002,21.85150015,21.08050015,21.46450005,597575.0,20.3734414
2015-05-31,21.552,21.85549975,21.1439999,21.4759999,540900.0,20.4546504
2015-06-30,20.3822727727,20.6522728636,20.0895455,20.3749999545,448336.363636,19.4631208182
2015-07-31,17.0361905238,17.2485715238,16.5857144286,16.831428619,817023.809524,16.0781413333
2015-08-31,13.97,14.3828571429,13.6276190476,13.9633333333,1136395.2381,13.4142005714
2015-09-30,12.3805,12.5945,11.946,12.152,1018675.0,11.71691805
2015-10-31,11.0277272727,11.4045454545,10.7245454545,11.12,777231.818182,10.7218670455
2015-11-30,11.951,12.293,11.5795,12.0255,662775.0,11.6765134
2015-12-31,9.31714285714,9.54380952381,8.9419047619,9.17952380952,1164928.57143,8.95516928571
2016-01-31,7.23210526316,7.51526315789,6.87473684211,7.16894736842,1042157.89474,6.99373284211
2016-02-29,7.67684210526,8.01789473684,7.32210526316,7.77578947368,662310.526316,7.58574321053
2016-03-31,10.4722727273,10.8168181818,10.1486363636,10.5504545455,737340.909091,10.4271273636
2016-04-30,11.2371428571,11.5804761905,11.0080952381,11.3442857143,684328.571429,11.2249615714
2016-05-31,12.093,12.485,11.733,12.0815,573350.0,12.02944425
2016-06-30,12.7172727273,13.0395454545,12.4418181818,12.7890909091,612000.0,12.7890909091
2016-07-31,13.3135,13.639,13.055,13.3265,506920.0,13.3265
2016-08-31,13.236,13.524,12.844,13.194,621400.0,13.194
