Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,3.2561901,3.3811883,3.1686918,3.23744045,570.0,14.08022895
1995-09-30,3.05619485,3.0968189,3.0311953,3.07181935,155.0,13.3599116
1995-10-31,2.73290490909,2.79753445455,2.69313281818,2.75208063636,245.454545455,11.9693079091
1995-11-30,2.82732971429,2.89875714286,2.76780685714,2.83923428571,71.4285714286,12.3483555714
1995-12-31,2.6155771,2.71713795,2.5968274,2.65463895,65.0,11.5455155
1996-01-31,2.67257019048,2.67257019048,2.61899971429,2.64280885714,28.5714285714,11.4940645714
1996-02-29,2.55854775,2.57104735,2.51479855,2.52104835,225.0,10.96450495
1996-03-31,2.29162538095,2.31543442857,2.27376857143,2.28567304762,100.0,9.94081442857
1996-04-30,2.39876604762,2.41067066667,2.3928137619,2.40471838095,14.2857142857,10.4585642381
1996-05-31,2.18745986364,2.18745986364,2.10223390909,2.10223390909,81.8181818182,9.14300545455
1996-06-30,2.00621305,2.03121255,2.00621305,2.03121255,20.0,8.8341203
1996-07-31,1.97652645455,1.98220818182,1.96516295455,1.97084468182,9.09090909091,8.57156863636
1996-08-31,1.99428154545,2.03405368182,1.98859981818,2.02695145455,277.272727273,8.81558763636
1996-09-30,1.84371655,1.88746555,1.81246695,1.86246595,150.0,8.10021005
1996-10-31,1.86644327273,1.88348836364,1.74570672727,1.78689922727,145.454545455,7.77155581818
1996-11-30,1.874965,1.874965,1.874965,1.874965,45.0,8.154572
1996-12-31,1.90472661905,1.90472661905,1.88091742857,1.88686971429,104.761904762,8.2063467619
1997-01-31,2.17041568182,2.17609740909,2.16473395455,2.17041568182,104.545454545,9.43953768182
1997-02-28,2.34864157895,2.40785089474,2.27298542105,2.30587952632,1626.31578947,10.0286958421
1997-03-31,2.33433315,2.3499578,2.29995875,2.3249583,480.0,10.1116721
1997-04-30,2.12354086364,2.13135322727,2.11785913636,2.1256715,81.8181818182,9.24493890909
1997-05-31,2.04609371429,2.05948628571,2.02823680952,2.04162938095,390.476190476,8.87942433333
1997-06-30,1.8347872381,1.85562014286,1.8347872381,1.84966785714,228.571428571,8.0445497619
1997-07-31,1.77080066667,1.78568138095,1.7499677619,1.77377690476,390.476190476,7.71448480952
1997-08-31,1.81916238095,1.8370192381,1.80651371429,1.82437057143,214.285714286,7.934527
1997-09-30,2.3035287619,2.34519466667,2.23507761905,2.31543333333,314.285714286,10.0702497143
1997-10-31,3.08146573913,3.09776973913,3.06787917391,3.07874847826,108.695652174,13.3900477826
1997-11-30,2.84863221053,2.85521105263,2.817383,2.83547478947,231.578947368,12.3320043158
1997-12-31,3.24212877273,3.34795036364,3.17181768182,3.28829259091,886.363636364,14.3013929545
1998-01-31,3.637434,3.75618185,3.58430975,3.7093076,865.0,16.13246435
1998-02-28,3.85756894444,4.03117683333,3.79854222222,3.91312344444,1755.55555556,17.0188972222
1998-03-31,4.23855936364,4.33230763636,4.18174218182,4.261286,1340.90909091,18.5331216364
1998-04-30,6.0281642381,6.51997080952,5.87340509524,6.26848714286,3338.0952381,27.2628101905
1998-05-31,7.5498627,7.7123597,7.24049345,7.51861315,1450.0,32.69983965
1998-06-30,7.59212442857,7.62783795238,7.51176847619,7.56533909524,309.523809524,32.9030590476
1998-07-31,7.16464268182,7.28964031818,7.06237181818,7.13055227273,831.818181818,31.0120909091
1998-08-31,6.90017204762,6.97159933333,6.76178157143,6.84511352381,419.047619048,29.7706652857
1998-09-30,6.41655,6.58023766667,6.29155214286,6.38381252381,200.0,27.7643819048
1998-10-31,6.52260886364,6.6277205,6.40329277273,6.576585,550.0,28.602785
1998-11-30,6.39988365,6.5436311,6.29988545,6.44050795,370.0,28.01096055
1998-12-31,6.961183,7.08915671429,6.80047166667,6.93142171429,471.428571429,30.1460351905
1999-01-31,6.30580673684,6.40777847368,6.11502057895,6.22686057895,336.842105263,27.0817687895
1999-02-28,7.23671021053,7.394602,7.10184452632,7.28605173684,1047.36842105,31.6883867368
1999-03-31,7.13030521739,7.27432443478,6.94009117391,7.0460676087,895.652173913,30.6446517826
1999-04-30,6.57428533333,6.68217019048,6.49392980952,6.59586252381,600.0,28.6866259048
1999-05-31,8.03932731579,8.32550657895,7.73670147368,8.01301252632,1068.42105263,34.8500738421
1999-06-30,9.22710509091,9.32369427273,9.10778909091,9.16460627273,395.454545455,39.8627943636
1999-07-31,8.92543271429,9.0236452381,8.83317257143,8.96412252381,157.142857143,39.0699754286
1999-08-31,8.21575977273,8.346439,7.98849127273,8.13337495455,600.0,35.4491764091
1999-09-30,8.22797535,8.3920348,8.04829115,8.240475,375.0,35.9248135
1999-10-31,7.91354685714,7.99390257143,7.80640609524,7.85104809524,514.285714286,34.3064833333
1999-11-30,7.91354661905,7.99390228571,7.83765519048,7.95372428571,309.523809524,34.7551445238
1999-12-31,8.13763604545,8.33365531818,7.96150263636,8.12911359091,931.818181818,35.5341806818
2000-01-31,8.042705,8.088758,7.97691536842,8.02954763158,389.473684211,36.2152902632
2000-02-29,6.79388575,6.90638795,6.69075865,6.86576215,510.0,33.1636495
2000-03-31,6.91318152174,6.96481304348,6.86426752174,6.90774673913,278.260869565,33.3846838261
2000-04-30,6.38499594737,6.38828552632,6.348811,6.36854826316,131.578947368,30.8967834737
2000-05-31,5.91204977273,5.92625459091,5.85238945455,5.88364009091,222.727272727,28.5442695909
2000-06-30,5.6847725,5.69045445455,5.64784,5.68193159091,172.727272727,27.5851862273
2000-07-31,5.43760863158,5.47050394737,5.40800273684,5.46063526316,221.052631579,26.6390501053
2000-08-31,5.57348082609,5.58706804348,5.54902378261,5.55989356522,386.956521739,27.1232695217
2000-09-30,5.4782344,5.48448455,5.46260905,5.4688592,40.0,26.80406385
2000-10-31,5.06828304545,5.06828304545,5.05123727273,5.05123727273,86.3636363636,24.7710921818
2000-11-30,4.64592604762,4.66675985714,4.62806857143,4.64592609524,85.7142857143,22.7834608571
2000-12-31,4.18133345,4.206334,4.13445745,4.1532079,165.0,20.38805215
2001-01-31,4.2819605,4.30483595,4.25758505,4.2782105,140.0,21.13627945
2001-02-28,5.46010910526,5.56905863158,5.27063163158,5.36431773684,2110.52631579,26.5255389474
2001-03-31,5.31965186364,5.32737927273,5.27783281818,5.28919668182,327.272727273,26.2659315909
2001-04-30,5.247605,5.2641053,5.24510495,5.26160525,145.0,26.1289135
2001-05-31,5.19510390909,5.20374045455,5.18419454545,5.19010377273,45.4545454545,25.7943696364
2001-06-30,5.155603,5.155603,5.155103,5.155103,30.0,25.75150845
2001-07-31,5.08057780952,5.08772080952,5.069149,5.076292,214.285714286,25.3578194762
2001-08-31,5.02140482609,5.03575291304,5.00792630435,5.0218396087,226.086956522,25.1049636957
2001-09-30,4.52475713333,4.52809053333,4.50142333333,4.51409026667,173.333333333,22.6860918667
