Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,8.775,8.775,8.7,8.75,1640.0,8.572683
1990-04-30,8.46052631579,8.55921052632,8.40131578947,8.51315789474,6236.84210526,8.34064026316
1990-05-31,8.61363636364,8.78409090909,8.57386363636,8.72727272727,2909.09090909,8.55041613636
1990-06-30,8.89880952381,9.02976190476,8.86904761905,9.0119047619,2352.38095238,8.82928019048
1990-07-31,8.57738095238,8.59523809524,8.53571428571,8.55952380952,1395.23809524,8.38606661905
1990-08-31,8.36413043478,8.41304347826,8.30434782609,8.35326086957,3700.0,8.18398373913
1990-09-30,7.44078947368,7.47368421053,7.38815789474,7.40789473684,3889.47368421,7.25777521053
1990-10-31,6.21739130435,6.26630434783,6.15217391304,6.19565217391,1769.56521739,6.07009847826
1990-11-30,7.11904761905,7.2619047619,7.1130952381,7.20833333333,3042.85714286,7.06225790476
1990-12-31,6.83125,6.875,6.7125,6.7625,6535.0,6.6254591
1991-01-31,6.11931818182,6.20454545455,6.07386363636,6.16477272727,1904.54545455,6.03984468182
1991-02-28,7.76973684211,7.90789473684,7.63815789474,7.79605263158,4910.52631579,7.63806689474
1991-03-31,8.02631578947,8.13815789474,7.90789473684,8.06578947368,22521.0526316,7.902338
1991-04-30,9.27272727273,9.38068181818,9.24431818182,9.32954545455,4113.63636364,9.14048413636
1991-05-31,11.3920454545,11.6363636364,11.2329545455,11.5056818182,13668.1818182,11.2725214091
1991-06-30,16.125,16.75,15.9125,16.4625,27570.0,16.1288907
1991-07-31,17.5909090909,18.0681818182,17.4034090909,17.7045454545,12900.0,17.3457663636
1991-08-31,17.0833333333,17.2619047619,16.6428571429,16.8869047619,5757.14285714,16.5446949048
1991-09-30,16.6875,16.9125,16.2375,16.4625,10090.0,16.12889065
1991-10-31,20.847826087,21.4184782609,20.2826086957,20.9836956522,34939.1304348,20.5584653043
1991-11-30,24.46875,24.975,23.7125,24.45625,19620.0,23.9606488
1991-12-31,26.35,27.0,25.7875,26.45,12475.0,25.9139959
