Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,14.8928571429,15.9657144286,14.2642857143,15.14,254971.428571,15.14
2010-06-30,14.1214285714,14.4880952381,13.419047619,13.9571428571,61009.5238095,13.9571428571
2010-07-31,12.7638095238,13.0880952381,12.4961904762,12.7223809524,31557.1428571,12.7223809524
2010-08-31,13.5768181818,13.9095454545,13.2422727273,13.4595454545,26881.8181818,13.4595454545
2010-09-30,13.5466666667,13.8642857143,13.2585714286,13.5785714286,40995.2380952,13.5661904762
2010-10-31,15.3271427619,15.735714381,14.9771428095,15.4819048095,38252.3809524,15.4819048095
2010-11-30,18.0971427619,18.5357141429,17.6876191905,18.0923808571,79519.047619,18.0923808571
2010-12-31,18.2119047143,18.5833332857,17.8614284286,18.2866665238,83833.3333333,18.2866665238
2011-01-31,23.82500005,24.56399995,23.0720002,23.8774999,149630.0,23.8774999
2011-02-28,22.1994736842,22.7942103684,21.5678945263,22.1389473684,174578.947368,22.1389473684
2011-03-31,18.9890909091,19.649091,18.5140909545,19.0704545,168845.454545,19.0704545
2011-04-30,18.5130002,19.19199995,17.90249995,18.51200025,312610.0,18.51200025
2011-05-31,22.3133332381,22.9033332381,21.6066664762,22.2633331905,154580.952381,22.2633331905
2011-06-30,18.1995239524,18.8504762857,17.6004762381,18.2171429048,222009.52381,18.2171429048
2011-07-31,19.9760001,20.2815,19.4205,19.8740002,133860.0,19.8740002
2011-08-31,14.9049999545,15.4427272273,14.2445454091,14.7445454091,221013.636364,14.7445454091
2011-09-30,13.0438095238,13.56,12.5195238095,12.9095238095,165490.47619,12.9095238095
2011-10-31,9.93523809524,10.2914285714,9.59666666667,9.88761904762,199576.190476,9.88761904762
2011-11-30,8.7755,9.153,8.474,8.757,358835.0,8.757
2011-12-31,7.39523809524,7.56761904762,7.12857142857,7.29714285714,209280.952381,7.29714285714
2012-01-31,7.41,7.6845,7.253,7.4855,142955.0,7.4855
2012-02-29,8.2945,8.5185,7.9615,8.218,142240.0,8.218
2012-03-31,7.72714285714,7.91714285714,7.51285714286,7.68666666667,149057.142857,7.68666666667
2012-04-30,7.119,7.328,6.9495,7.126,113585.0,7.126
2012-05-31,9.09136363636,9.39227272727,8.93681818182,9.19181818182,130259.090909,9.19181818182
2012-06-30,10.7735,11.0415,10.558,10.801,98720.0,10.801
2012-07-31,11.3004761905,11.540952381,11.0242857143,11.2828571429,86680.952381,11.2828571429
2012-08-31,12.667826087,12.847826087,12.4091304348,12.6352173913,113191.304348,12.6352173913
2012-09-30,12.8533333333,13.0888888889,12.655,12.8533333333,62350.0,12.8533333333
2012-10-31,12.5171428571,12.699047619,12.2666666667,12.4995238095,39428.5714286,12.4995238095
2012-11-30,11.7795238095,12.0652380952,11.4323809524,11.7076190476,106147.619048,11.7076190476
2012-12-31,11.496,11.822,11.199,11.5715,83395.0,11.5715
2013-01-31,13.565,13.809,13.2735,13.5715,65900.0,13.5715
2013-02-28,12.7931578947,12.9978947368,12.4678947368,12.7363157895,96594.7368421,12.7363157895
2013-03-31,14.055,14.3675,13.864,14.178,114795.0,14.178
2013-04-30,15.5114286667,15.7638094286,15.2538096667,15.5485714762,107309.52381,15.5485714762
2013-05-31,14.9568182273,15.2940907727,14.5613636818,14.9068180909,153059.090909,14.9068180909
2013-06-30,13.6425,13.853,13.346,13.5415,84540.0,13.5415
2013-07-31,12.9585714286,13.1971428571,12.7447619048,12.9871428571,73538.0952381,12.9871428571
2013-08-31,12.6395454545,12.8690909091,12.3436363636,12.5613636364,90227.2727273,12.5613636364
2013-09-30,11.676,11.868,11.4655,11.6885,96680.0,11.6885
2013-10-31,12.2747826087,12.4647826087,12.112173913,12.2956521739,66826.0869565,12.2956521739
2013-11-30,12.6135,12.834,12.4175,12.6275,79505.0,12.6275
2013-12-31,12.3557142857,12.4952380952,12.2195238095,12.3495238095,114271.428571,12.3495238095
2014-01-31,13.2419047619,13.4128571429,13.1633333333,13.2995238095,140223.809524,13.2995238095
2014-02-28,11.3727777778,11.4783333333,11.2344444444,11.3611111111,214427.777778,11.3611111111
2014-03-31,10.1761904762,10.2819047619,10.020952381,10.109047619,110190.47619,10.109047619
2014-04-30,10.1685714286,10.3304761905,9.98523809524,10.1657142857,110323.809524,10.1657142857
2014-05-31,7.3575,7.587,7.2235,7.372,188405.0,7.372
2014-06-30,6.6219047619,6.78761904762,6.51619047619,6.67333333333,191052.380952,6.67333333333
2014-07-31,6.88136363636,7.02636363636,6.76136363636,6.86363636364,115636.363636,6.86363636364
2014-08-31,5.7345,5.9085,5.601,5.736,127530.0,5.736
2014-09-30,4.56285714286,4.63523809524,4.40619047619,4.48,315761.904762,4.48
2014-10-31,3.94826086957,4.07869565217,3.87608695652,3.9752173913,156060.869565,3.9752173913
2014-11-30,3.79684210526,3.87263157895,3.64473684211,3.70947368421,186426.315789,3.70947368421
2014-12-31,3.3319047619,3.44619047619,3.2380952381,3.34142857143,103566.666667,3.34142857143
2015-01-31,3.214,3.2735,3.125,3.1885,54765.0,3.1885
2015-02-28,3.16210526316,3.30210526316,3.08157894737,3.16421052632,72578.9473684,3.16421052632
2015-03-31,2.95681818182,3.00818181818,2.91909090909,2.955,53831.8181818,2.955
2015-04-30,2.873,2.96,2.8475,2.8765,78500.0,2.8765
2015-05-31,2.7925,2.8705,2.742,2.7975,71740.0,2.7975
2015-06-30,3.02090909091,3.10272727273,2.93181818182,3.02136363636,129450.0,3.02136363636
2015-07-31,2.95636363636,3.01590909091,2.87545454545,2.94272727273,25140.9090909,2.94272727273
2015-08-31,2.7265,2.7915,2.666,2.7335,27645.0,2.7335
2015-09-30,2.34238095238,2.3819047619,2.29142857143,2.32428571429,15971.4285714,2.32428571429
2015-10-31,1.76,1.79818181818,1.68318181818,1.71272727273,33100.0,1.71272727273
2015-11-30,0.972,1.0385,0.882,0.946,184305.0,0.946
2015-12-31,1.18285714286,1.32666666667,1.1019047619,1.21952380952,197880.952381,1.21952380952
2016-01-31,1.67842105263,1.71842105263,1.60894736842,1.66421052632,25978.9473684,1.66421052632
2016-02-29,1.7175,1.755,1.65,1.6915,11305.0,1.6915
2016-03-31,1.80227272727,1.87,1.75863636364,1.81136363636,18409.0909091,1.81136363636
2016-04-30,1.90238095238,1.95714285714,1.84761904762,1.88714285714,37061.9047619,1.88285714286
2016-05-31,1.70047619048,1.80952380952,1.61857142857,1.72047619048,18538.0952381,1.72047619048
2016-06-30,2.10863636364,2.14136363636,2.06409090909,2.09863636364,312195.454545,2.09863636364
2016-07-31,4.572,4.5835,4.5685,4.576,288795.0,4.576
2016-08-31,4.592,4.6,4.59,4.598,30920.0,4.598
