Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,19.8233336667,20.03,19.816667,20.0133333333,567766.666667,12.3542086667
2011-04-30,20.0290002,20.0490002,20.0035,20.0160003,76975.0,12.355855
2011-05-31,19.4423809524,19.5180954286,19.2833332381,19.3919049524,200676.190476,11.9706015238
2011-06-30,18.4619049524,18.6223811905,18.1880952381,18.3795237619,101904.761905,11.479618619
2011-07-31,18.62149985,18.79849995,18.425,18.64700025,126320.0,11.73323465
2011-08-31,16.5673912609,16.8791303913,15.996087,16.4373913043,278900.0,10.3428846957
2011-09-30,15.28649995,15.4744999,14.9354999,15.15249995,214590.0,9.67927735
2011-10-31,14.1238095238,14.3828571429,13.940952381,14.1961904762,243538.095238,9.13281119048
2011-11-30,14.5919047619,14.7671428571,14.4642857143,14.600952381,214176.190476,9.39320619048
2011-12-31,13.6785,13.7865,13.51,13.597,351760.0,8.8618749
2012-01-31,14.4485,14.602,14.372,14.542,204605.0,9.60832095
2012-02-29,15.85149995,15.95999995,15.75000005,15.858,234695.0,10.47784025
2012-03-31,15.4190476667,15.513333381,15.2676190952,15.3809523333,178280.952381,10.3156324286
2012-04-30,14.4515,14.5365,14.348,14.427,214960.0,9.75011265
2012-05-31,13.49,13.5754545455,13.35,13.4686363636,191777.272727,9.10242745455
2012-06-30,12.975,13.119,12.866,12.9995,186485.0,8.93896805
2012-07-31,13.4776190476,13.5576190476,13.3771428571,13.4804761905,141366.666667,9.35703747619
2012-08-31,14.0104347826,14.07,13.9273913043,14.0191304348,119121.73913,9.73092704348
2012-09-30,14.4638888889,14.5555555556,14.3822222222,14.4716666667,177794.444444,10.2225495556
2012-10-31,14.439047619,14.5219047619,14.2885714286,14.3880952381,185980.952381,10.2307876667
2012-11-30,13.6242857143,13.6766666667,13.4638095238,13.5476190476,175695.238095,9.63315928571
2012-12-31,13.0605263158,13.1073684211,12.9315789474,12.9947368421,288384.210526,9.32552315789
2013-01-31,13.5742857143,13.6619047619,13.4823809524,13.5866666667,215519.047619,9.87793980952
2013-02-28,13.6336842105,13.6821052632,13.4973684211,13.5621052632,180373.684211,9.86008284211
2013-03-31,13.0635,13.111,12.972,13.037,192260.0,9.60316745
2013-04-30,12.5831818182,12.6386363636,12.4731818182,12.5477272727,208945.454545,9.32470290909
2013-05-31,12.8481818182,12.9095454545,12.7663636364,12.8377272727,161968.181818,9.54021327273
2013-06-30,11.9426315789,11.9847368421,11.7647368421,11.8610526316,189984.210526,8.94447705263
2013-07-31,11.78,11.8422727273,11.6977272727,11.7631818182,160377.272727,8.95205727273
2013-08-31,11.6104545455,11.6781818182,11.5531818182,11.6140909091,170463.636364,8.83859559091
2013-09-30,11.6973684211,11.7847368421,11.6547368421,11.7268421053,153057.894737,9.06503226316
2013-10-31,11.5856521739,11.662173913,11.547826087,11.6217391304,160717.391304,9.06571747826
2013-11-30,11.6115,11.6715,11.572,11.626,225735.0,9.06904115
2013-12-31,11.3638095238,11.4471428571,11.3304761905,11.399047619,410447.619048,8.97108119048
2014-01-31,11.4555,11.513,11.4125,11.4695,228855.0,9.132836
2014-02-28,11.2947368421,11.3831578947,11.2636842105,11.3373684211,179257.894737,9.02762336842
2014-03-31,11.2480952381,11.3271428571,11.2166666667,11.2752380952,220461.904762,9.10137747619
2014-04-30,11.7676190476,11.84,11.7438095238,11.8123809524,161642.857143,9.60091038095
2014-05-31,12.109047619,12.1623809524,12.0828571429,12.1442857143,131609.52381,9.87068780952
2014-06-30,12.2285714286,12.2919047619,12.1985714286,12.2757142857,162904.761905,10.0957783333
2014-07-31,12.3966666667,12.4361904762,12.3561904762,12.3947619048,138966.666667,10.2670917619
2014-08-31,12.1180952381,12.1557142857,12.0614285714,12.1271428571,148304.761905,10.0454119524
2014-09-30,11.7842857143,11.8019047619,11.6971428571,11.7485714286,159314.285714,9.77333014286
2014-10-31,10.7327272727,10.8190909091,10.6386363636,10.7231818182,276609.090909,9.06878263636
2014-11-30,10.6889473684,10.7510526316,10.6352631579,10.7010526316,254910.526316,9.15385010526
2014-12-31,9.95227272727,10.0395454545,9.87363636364,9.94,754331.818182,8.55316636364
2015-01-31,9.663,9.7415,9.5785,9.6645,518170.0,8.3955254
2015-02-28,10.0068421053,10.0757894737,9.95842105263,10.03,411868.421053,8.78476231579
2015-03-31,9.54636363636,9.60227272727,9.49,9.54181818182,494022.727273,8.42007513636
2015-04-30,9.69714285714,9.77142857143,9.66714285714,9.72380952381,323747.619048,8.63929390476
2015-05-31,9.874,9.9055,9.8315,9.87,276230.0,8.82371065
2015-06-30,9.50045454545,9.54136363636,9.46227272727,9.49363636364,287481.818182,8.54745609091
2015-07-31,8.64590909091,8.69227272727,8.57454545455,8.61818181818,434231.818182,7.81835127273
2015-08-31,8.0225,8.113,7.9285,8.0375,596365.0,7.3499112
2015-09-30,7.44666666667,7.51142857143,7.34904761905,7.42857142857,358533.333333,6.84856404762
2015-10-31,7.68227272727,7.76863636364,7.63590909091,7.71772727273,426272.727273,7.17450436364
2015-11-30,7.30631578947,7.37210526316,7.25526315789,7.30894736842,400842.105263,6.85285021053
2015-12-31,6.87909090909,6.95772727273,6.83409090909,6.89227272727,788200.0,6.51669013636
2016-01-31,6.30421052632,6.38526315789,6.19368421053,6.28736842105,628000.0,6.01315584211
2016-02-29,6.48,6.557,6.398,6.5065,443090.0,6.28293125
2016-03-31,7.15045454545,7.23045454545,7.07545454545,7.17272727273,455659.090909,6.98917090909
2016-04-30,7.33380952381,7.41666666667,7.28571428571,7.35523809524,363295.238095,7.21112738095
2016-05-31,7.482,7.55,7.421,7.469,335175.0,7.36808385
2016-06-30,7.60909090909,7.67954545455,7.57090909091,7.63909090909,340086.363636,7.57970545455
2016-07-31,7.8945,7.9565,7.8655,7.9175,413610.0,7.9021123
2016-08-31,7.8925,7.955,7.845,7.925,434550.0,7.925
