Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,17.6342106316,17.7431576316,17.5331579474,17.6178946842,730142.105263,16.225617
2015-01-31,16.76400015,16.8892501,16.58749995,16.7330001,1780720.0,15.4106523
2015-02-28,17.1966665556,17.3655555556,17.1352778333,17.2700002778,1208022.22222,15.9052151111
2015-03-31,18.0918181818,18.2087729545,18.0090000909,18.1163638636,1724550.0,16.6846939091
2015-04-30,19.6525,19.77100015,19.5722001,19.68550005,1535515.0,18.1298271
2015-05-31,21.27450025,21.3972501,21.1548497,21.2935,1803740.0,19.96688145
2015-06-30,21.6622725455,21.7804543636,21.5262726364,21.6445457273,1387436.36364,20.4473920909
2015-07-31,22.1009524762,22.2278571429,21.9008095238,22.0961906667,1727857.14286,20.874056619
2015-08-31,21.9147619524,22.0125712857,21.675476,21.8395237143,2019142.85714,20.6315858571
2015-09-30,19.6669999,19.7847503,19.4935001,19.63099985,1670365.0,18.5452151
2015-10-31,19.8827274545,20.0302274545,19.7760909091,19.9254547727,1485959.09091,18.8233834545
2015-11-30,19.397,19.47475,19.2768002,19.3554998,1662840.0,18.2849526
2015-12-31,19.2823810476,19.384047619,19.1422379524,19.2500000952,1809347.61905,18.1852881429
2016-01-31,17.2657896842,17.4075262105,17.0501051053,17.2194736316,2559752.63158,16.2670695263
2016-02-29,15.06100005,15.22324995,14.89000005,15.084,3468250.0,14.24970845
2016-03-31,16.382381,16.5442859048,16.2921426667,16.4423807619,2539385.71429,15.532957381
2016-04-30,16.0838096667,16.1988092857,15.9849999524,16.1023809524,2981780.95238,15.211763
2016-05-31,15.3705,15.48425005,15.28324995,15.3595,2638165.0,15.0068452
2016-06-30,14.4363636364,14.5559090909,14.3029545455,14.4327272727,3379718.18182,14.4327272727
2016-07-31,13.078,13.165,12.94845,13.053,2819120.0,13.053
2016-08-31,13.48,13.553,13.403,13.481,2003490.0,13.481
