Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,62.9293338,64.4760008667,61.8940006,63.136667,1854453.33333,29.7859883333
2009-12-31,65.1947613333,65.949047619,64.7204754286,65.3504760952,953790.47619,30.8303973333
2010-01-31,71.0110531053,71.6173694211,69.9447371579,70.7031582632,1696021.05263,33.3556323684
2010-02-28,70.5131574737,71.2263159474,69.5557889474,70.4073691053,1453600.0,33.2160879474
2010-03-31,75.8781815,76.901818,75.1531815,76.2331814091,1365490.90909,35.9645315909
2010-04-30,81.6876192381,82.7123797619,80.8619051429,81.7547618571,1018142.85714,38.5694478571
2010-05-31,72.6789478421,73.8789472632,70.4689466842,72.0700001579,2333800.0,34.0004673158
2010-06-30,68.8827274545,69.9631822727,67.7822726364,68.7577273182,1792300.0,32.4378362727
2010-07-31,69.52999935,70.74849925,68.69599945,69.9235007,871270.0,32.9878133
2010-08-31,77.9831822273,79.0727268182,77.0868183636,77.8854543636,1074954.54545,36.7440245455
2010-09-30,74.6333327143,75.6938087619,73.7657140476,74.8185715238,864933.333333,35.2971610476
2010-10-31,83.9840004,85.0814999,83.15699995,84.26900035,1011850.0,39.7555902
2010-11-30,88.6376189524,89.5138087619,87.6147610476,88.6733329048,927495.238095,41.8334224286
2010-12-31,95.820475619,97.0399999048,95.0714270952,96.1190476667,838523.809524,45.3460878095
2011-01-31,106.06050045,107.95700005,104.5595001,106.12650025,1389060.0,50.06730415
2011-02-28,107.930000333,109.722777444,106.173333167,107.870555444,1410822.22222,50.8900971667
2011-03-31,79.5195652174,80.3791303913,77.9217392174,79.0517396957,1174217.3913,47.451380913
2011-04-30,48.1321050526,48.6721048421,47.5289471053,48.0610526316,1360852.63158,45.4565163684
2011-05-31,50.4504759524,51.0842858095,49.7761908571,50.4552381429,925642.857143,47.7209555714
2011-06-30,49.6840910909,50.5659087273,49.0577272727,49.827273,1039509.09091,47.2432228636
2011-07-31,51.994737,52.6310528421,51.1752633684,51.8947368947,975042.105263,49.2034678947
2011-08-31,44.2373913478,45.3282603913,43.0995652609,44.3330433043,1659395.65217,42.0391964348
2011-09-30,43.09449975,43.8640005,42.19150005,43.0475005,1184285.0,40.92428815
