Date,Open,High,Low,Close,Volume,Adj Close
2008-05-31,17.27,19.6128574286,14.6,16.5457145714,1325328.57143,16.5457145714
2008-06-30,11.7038095238,12.1795238095,10.9523809524,11.3947619048,171576.190476,11.3947619048
2008-07-31,7.29904761905,7.67761904762,6.89,7.21857142857,57052.3809524,7.21857142857
2008-08-31,6.29476190476,6.49476190476,6.10333333333,6.27047619048,24623.8095238,6.27047619048
2008-09-30,4.98476190476,5.23047619048,4.65666666667,5.06571428571,23328.5714286,5.06571428571
2008-10-31,3.05090909091,3.19409090909,2.82090909091,3.12227272727,18181.8181818,3.12227272727
2008-11-30,3.53368421053,3.94894736842,3.28368421053,3.85157894737,17221.0526316,3.85157894737
2008-12-31,3.62409090909,3.95318181818,3.30727272727,3.68363636364,53022.7272727,3.68363636364
2009-01-31,3.089,3.2785,2.924,3.132,25210.0,3.132
2009-02-28,2.36833333333,2.56722222222,2.27722222222,2.52,3361.11111111,2.52
2009-03-31,2.01545454545,2.33090909091,1.935,2.25954545455,9040.90909091,2.25954545455
2009-04-30,2.51142857143,2.63428571429,2.4,2.56095238095,6761.9047619,2.56095238095
2009-05-31,3.318,3.436,3.152,3.28,15915.0,3.28
2009-06-30,3.15227272727,3.21318181818,3.03590909091,3.11909090909,6472.72727273,3.11681818182
2009-07-31,2.76318181818,2.86727272727,2.68545454545,2.76727272727,4027.27272727,2.76727272727
2009-08-31,3.1080952381,3.25,3.03761904762,3.1180952381,3219.04761905,3.1180952381
2009-09-30,3.44523809524,3.6280952381,3.2919047619,3.4119047619,19333.3333333,3.4119047619
2009-10-31,3.42523809524,3.52047619048,3.3580952381,3.43,3876.19047619,3.43
2009-11-30,3.6215,3.681,3.539,3.5955,2875.0,3.5955
2009-12-31,3.39636363636,3.48409090909,3.34909090909,3.41909090909,3345.45454545,3.41909090909
2010-01-31,3.42,3.50368421053,3.33947368421,3.40157894737,3642.10526316,3.40157894737
2010-02-28,3.05421052632,3.07526315789,2.98842105263,3.02631578947,1468.42105263,3.02631578947
2010-03-31,3.61272727273,3.83181818182,3.47272727273,3.63954545455,30404.5454545,3.63954545455
2010-04-30,3.59285714286,3.67095238095,3.47523809524,3.58476190476,10257.1428571,3.58476190476
2010-05-31,3.0695,3.128,2.954,3.057,6515.0,3.057
2010-06-30,2.87181818182,2.98454545455,2.78681818182,2.85227272727,4650.0,2.85227272727
2010-07-31,2.346,2.4055,2.2975,2.3605,1900.0,2.3605
2010-08-31,2.45863636364,2.52545454545,2.39227272727,2.46636363636,6609.09090909,2.46636363636
2010-09-30,2.42523809524,2.5119047619,2.39285714286,2.43952380952,4019.04761905,2.43952380952
2010-10-31,2.3080952381,2.36238095238,2.27380952381,2.33285714286,1552.38095238,2.33285714286
2010-11-30,2.64666666667,2.82571428571,2.49904761905,2.6380952381,7809.52380952,2.6380952381
2010-12-31,2.37238095238,2.45,2.28619047619,2.35904761905,4671.42857143,2.35904761905
2011-01-31,2.387,2.4005,2.3575,2.37,2860.0,2.37
2011-02-28,2.26421052632,2.31368421053,2.22473684211,2.26947368421,3405.26315789,2.26947368421
2011-03-31,2.15695652174,2.18869565217,2.13565217391,2.15391304348,1678.26086957,2.15391304348
2011-04-30,2.173,2.263,2.0765,2.149,19050.0,2.149
2011-05-31,2.2,2.274,2.1435,2.205,4630.0,2.205
2011-06-30,1.82545454545,1.86636363636,1.70318181818,1.74181818182,10704.5454545,1.74181818182
2011-07-31,2.8915,3.546,2.6985,3.1095,651975.0,3.1095
2011-08-31,4.03954545455,4.19045454545,3.66681818182,3.84227272727,102750.0,3.84227272727
2011-09-30,2.74047619048,2.87238095238,2.53904761905,2.6880952381,20009.5238095,2.6880952381
2011-10-31,1.98476190476,2.07333333333,1.83714285714,1.94714285714,19061.9047619,1.94714285714
2011-11-30,2.46380952381,2.64857142857,2.26285714286,2.43047619048,112919.047619,2.43047619048
2011-12-31,2.221,2.3495,2.141,2.2425,17155.0,2.2425
2012-01-31,2.4795,2.6665,2.388,2.5435,39705.0,2.5435
2012-02-29,3.1065,3.2655,2.97,3.138,58360.0,3.138
2012-03-31,2.61272727273,2.69954545455,2.50590909091,2.60727272727,20222.7272727,2.60727272727
2012-04-30,2.91842105263,3.26894736842,2.71473684211,2.94736842105,313321.052632,2.94736842105
2012-05-31,2.64909090909,2.79545454545,2.54090909091,2.63227272727,44154.5454545,2.63227272727
2012-06-30,2.52,2.65619047619,2.46238095238,2.54666666667,22419.047619,2.54666666667
2012-07-31,2.49333333333,2.54904761905,2.41333333333,2.45238095238,6176.19047619,2.45238095238
2012-08-31,2.24681818182,2.28545454545,2.19727272727,2.23454545455,7831.81818182,2.23454545455
