Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,8.752,8.892,8.498,8.668,1113080.0,7.8649266
2014-12-31,7.91040909091,8.04209090909,7.65990909091,7.85318181818,176563.636364,7.09846918182
2015-01-31,7.7695,7.855,7.5691,7.6515,66180.0,7.03601675
2015-02-28,7.38684210526,7.49389473684,7.27794736842,7.37736842105,35268.4210526,6.78393594737
2015-03-31,6.76857142857,6.93219047619,6.585,6.70761904762,98000.0,6.16806109524
2015-04-30,6.38857142857,6.54747619048,6.25157142857,6.42333333333,51457.1428571,6.03426480952
2015-05-31,6.62025,6.7345,6.54685,6.631,36660.0,6.2357323
2015-06-30,7.17452380952,7.28942857143,7.07138095238,7.15523809524,30414.2857143,6.72872109524
2015-07-31,6.97845454545,7.07822727273,6.88409090909,6.94727272727,23318.1818182,6.63609968182
2015-08-31,7.0119047619,7.13276190476,6.93804761905,7.02338095238,27300.0,6.7328807619
2015-09-30,7.1294,7.20205,7.02325,7.1115,18585.0,6.8173551
2015-10-31,7.11786363636,7.22386363636,7.03227272727,7.14363636364,19686.3636364,6.952394
2015-11-30,7.037,7.1021,6.95925,7.042,31985.0,6.88321005
2015-12-31,6.50327272727,6.64727272727,6.27468181818,6.45545454545,93263.6363636,6.32216927273
2016-01-31,5.61611111111,5.73966666667,5.46283333333,5.59833333333,48205.5555556,5.59833333333
2016-02-29,4.2341,4.3413,4.0365,4.164,78525.0,4.164
2016-03-31,3.40872727273,3.51218181818,3.26086363636,3.405,80777.2727273,3.405
2016-04-30,3.16885,3.22075,3.08395,3.15525,22115.0,3.15525
2016-05-31,3.33776190476,3.44380952381,3.25814285714,3.34514285714,48133.3333333,3.34514285714
2016-06-30,4.51727272727,4.63709090909,4.40686363636,4.53136363636,30668.1818182,4.53136363636
2016-07-31,4.6999,4.8089,4.62855,4.7245,28900.0,4.7245
2016-08-31,4.932,4.975,4.7882,4.935,14360.0,4.935
