Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,20.8840000667,21.5646666,20.236667,20.8573334,917506.666667,20.8573334
2006-01-31,18.9569999,19.34000015,18.452,18.89499995,297855.0,18.89499995
2006-02-28,20.4844448889,20.7850002778,19.9616667222,20.3972222778,239766.666667,20.3972222778
2006-03-31,18.1547827391,18.5095653043,17.896086913,18.1486957391,76860.8695652,18.1486957391
2006-04-30,17.3821051579,17.7163155789,17.1357894211,17.4221054211,59078.9473684,17.4221054211
2006-05-31,16.1423808571,16.4342858095,15.6657142857,15.8585714762,136328.571429,15.8585714762
2006-06-30,14.4418181818,14.8877273636,14.0786363636,14.4504545455,143227.272727,14.4504545455
2006-07-31,13.377,13.6965,13.002,13.2865,52975.0,13.2865
2006-08-31,12.7140909091,13.0390909091,12.4836363636,12.7913636364,61990.9090909,12.7913636364
2006-09-30,14.641,14.8075,14.4235,14.6305,52100.0,14.6305
2006-10-31,16.7586365,17.0622728182,16.6,16.9259090909,73472.7272727,16.9259090909
2006-11-30,17.5366668571,17.8109524286,17.240952381,17.5161904762,80714.2857143,17.5161904762
2006-12-31,16.6384212105,16.8163157368,16.436316,16.5826314211,51015.7894737,16.5826314211
2007-01-31,18.52400035,18.9275002,18.3274999,18.756,57510.0,18.756
2007-02-28,21.9936842632,22.3894737368,21.5642103684,22.0305261579,292968.421053,22.0305261579
2007-03-31,24.9938094286,25.6900000952,24.6228568571,25.186666619,263628.571429,25.186666619
2007-04-30,29.5549999,30.33750015,29.07150025,29.815,332615.0,29.815
2007-05-31,30.9295239048,31.5490474286,30.3128572381,31.0285710952,268257.142857,31.0285710952
2007-06-30,35.7242857143,36.5533334762,35.0147615238,35.9723810952,322033.333333,35.9723810952
2007-07-31,35.8995240952,36.5252379524,35.1409522381,35.7523807143,235847.619048,35.7523807143
2007-08-31,30.8072723636,31.6704544545,29.7372725909,30.6677274091,335277.272727,30.6677274091
2007-09-30,32.0957896316,32.9494735789,31.5594735789,32.4094741053,266194.736842,32.4094741053
2007-10-31,40.1822727273,41.0695455455,38.9800002727,40.0022721364,418504.545455,40.0022721364
