Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,41.443077,41.7807694615,40.8799998462,41.1861536923,271292.307692,37.9599006154
2008-07-31,40.3590911364,41.3568181818,39.5863640909,40.4013636364,820104.545455,37.2365860909
2008-08-31,41.575238,42.2538104286,41.001905,41.7195238095,415557.142857,38.4571912857
2008-09-30,40.4509527143,41.3519051905,38.9571429048,40.0080953333,798995.238095,36.9404675714
2008-10-31,29.3082606957,30.8960868696,27.9878257391,29.3073917391,1011373.91304,27.0579267391
2008-11-30,25.3310524737,26.3105265263,24.4478949474,25.376842,784994.736842,23.4424823684
2008-12-31,22.596666381,23.0785712381,21.6980950952,22.3295234762,888366.666667,20.6783166667
2009-01-31,22.9909998,23.57099985,22.0710001,22.9275002,1069110.0,21.2320746
2009-02-28,21.0315789474,21.6731578947,20.4936842105,21.1231578947,990515.789474,19.5718127895
2009-03-31,20.7300000952,21.2895237143,20.2338097143,20.813333619,812866.666667,19.3429997143
2009-04-30,25.7042857143,26.4166668571,25.2757140952,25.978571381,818304.761905,24.143345381
2009-05-31,28.6478948421,29.3115791053,27.8510528421,28.6400001053,971631.578947,26.6275584211
2009-06-30,28.3945455455,28.7627273636,28.007273,28.3886365455,853272.727273,26.4538108182
2009-07-31,29.4190912273,29.8304546364,29.1009091818,29.5672725909,609368.181818,27.5521172273
2009-08-31,33.32550065,33.6440002,32.8865002,33.32199985,595915.0,31.0612056
2009-09-30,35.3628571905,35.8819048095,35.0504760952,35.5652379048,961042.857143,33.2156326667
2009-10-31,38.2636361818,38.7659096364,37.8559092273,38.2540902727,855222.727273,34.2602380455
2009-11-30,39.80199995,40.13650025,39.31750005,39.8799998,791740.0,37.2558369
2009-12-31,40.7790910455,41.1363640909,40.3786363636,40.8559090909,585931.818182,38.2282044091
2010-01-31,44.4321052632,44.8631576316,43.7663158947,44.3773685263,780347.368421,41.5231764211
2010-02-28,40.9884209474,41.5026317368,40.3031575789,40.9089476316,983200.0,38.2887736842
2010-03-31,41.6704547273,42.0918186818,41.2945454545,41.7813634091,753459.090909,39.1672837727
2010-04-30,44.1966664286,44.5385711429,43.6476189524,44.2142850476,579761.904762,41.4479882381
2010-05-31,45.5494738421,46.2152637895,44.7042107368,45.5178951053,980015.789474,42.6777000526
