Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,24.991250125,25.50750025,24.29374975,24.783750125,1577875.0,24.783750125
2013-05-31,24.1604761905,24.3652379524,23.7395238095,24.021905,189276.190476,24.021905
2013-06-30,24.72200015,25.23449985,24.19599995,24.6990001,315235.0,24.6990001
2013-07-31,24.3286364545,24.7050000455,24.0245457727,24.3895452727,175890.909091,24.3895452727
2013-08-31,24.8277273636,25.0922731364,24.5981818636,24.8445454091,66972.7272727,24.8445454091
2013-09-30,24.89299965,25.2265,24.56400025,24.87050035,114580.0,24.87050035
2013-10-31,22.6886955652,23.1404347391,22.1647826957,22.5756524348,265013.043478,22.5756524348
2013-11-30,22.925263,23.1673684211,22.6057893684,22.9042106316,73031.5789474,22.9042106316
2013-12-31,23.7880950476,24.1876193333,23.4314287143,23.8042861429,131514.285714,23.8042861429
2014-01-31,27.0038095238,27.5200000952,26.5742855714,27.0185715238,209214.285714,27.0185715238
2014-02-28,25.2944445,25.8477779444,24.6916666667,25.3705553333,548838.888889,25.3705553333
2014-03-31,26.1461902857,26.8457142857,25.769047381,26.2290474286,340438.095238,26.2290474286
2014-04-30,24.381428619,24.8085715238,23.9238097143,24.3790475238,1057480.95238,24.3790475238
2014-05-31,24.18550005,24.5314999,23.9745002,24.2649998,308580.0,24.2649998
2014-06-30,25.6033334286,25.9542858095,25.4123809048,25.7952379048,250947.619048,25.7952379048
2014-07-31,27.8257142857,28.1900000476,27.4057141905,27.7799998571,291028.571429,27.7799998571
2014-08-31,28.255238,28.4423810952,27.9509525714,28.1809522381,163442.857143,28.1809522381
2014-09-30,28.4928571905,28.807619,28.2233334286,28.5847618571,311195.238095,28.5847618571
2014-10-31,33.4768185,33.9981816364,32.8509089091,33.4240911364,622068.181818,33.4240911364
2014-11-30,35.9721053158,36.4273685263,35.5026312632,35.9373687368,348863.157895,35.9373687368
2014-12-31,37.4481818182,38.1322727273,36.922727,37.4854540909,330550.0,37.4854540909
2015-01-31,35.31,35.7126313684,34.5405263684,34.9878947895,311478.947368,34.9878947895
2015-02-28,37.1857892105,37.7805262105,36.4284206842,37.1978952105,460994.736842,37.1978952105
2015-03-31,34.5886362727,35.1350004091,34.0004546818,34.5968180909,509445.454545,34.5968180909
2015-04-30,36.4776191905,36.8595235238,35.9380951429,36.4223811429,369900.0,36.4200002381
2015-05-31,36.90099985,37.2310002,36.31899975,36.77050005,682120.0,36.77050005
2015-06-30,38.3259091364,38.8572729545,38.035909,38.6013636364,552568.181818,38.6013636364
2015-07-31,43.2990477619,43.8114287143,42.7866665714,43.377619381,630185.714286,43.377619381
2015-08-31,43.2376186667,43.5619049048,42.2485714762,43.0742855238,521619.047619,43.0742855238
2015-09-30,41.0110001,41.61700035,40.58699985,41.14499965,371885.0,41.14499965
2015-10-31,42.5736363636,43.3886363636,42.0440909091,42.7345457273,733900.0,42.7345457273
2015-11-30,45.12699995,45.7689997,44.62500005,45.38050025,414120.0,45.38050025
2015-12-31,46.3400001429,46.861428381,45.5552383333,46.1757144762,402671.428571,46.1757144762
2016-01-31,39.5468420526,40.0557896842,38.5310527895,39.2894738947,474273.684211,39.2894738947
2016-02-29,36.3950001,37.19899995,35.73950025,36.52049935,637190.0,36.52049935
2016-03-31,33.608571619,34.2542857143,33.1428570476,33.8066666667,570738.095238,33.8066666667
2016-04-30,33.9995231905,34.399047619,33.6519047143,34.1095240476,461028.571429,34.1095240476
2016-05-31,32.19899985,32.6770002,31.86549975,32.3594998,507440.0,32.3594998
2016-06-30,33.4768180909,33.8872729091,33.1277272273,33.5622729091,450954.545455,33.5622729091
2016-07-31,34.4364999,34.9715003,34.0545003,34.4284999,1216665.0,34.4284999
2016-08-31,34.42749975,34.69999975,34.0249995,34.21000025,993125.0,34.21000025
