Date,Open,High,Low,Close,Volume,Adj Close
1962-01-31,95.3981677273,96.3009162273,94.1655281818,95.1147058636,2674036.36364,0.02857
1962-02-28,93.5795878421,94.2897855789,92.9211291053,93.4344761053,1390484.21053,0.0280652631579
1962-03-31,94.2842188182,94.9265452727,93.7438256818,94.2782842727,3878400.0,0.0284385909091
1962-04-30,95.3088009474,96.1689624211,94.3217176316,95.1838995263,2081684.21053,0.0287781578947
1962-05-31,89.3808879091,90.2337163636,87.5286115,88.9204366818,4468363.63636,0.0268848181818
1962-06-30,78.428525381,79.4170513333,77.1777826667,78.0408682857,4750628.57143,0.0237185238095
1962-07-31,80.5664919048,81.3213258095,80.0716799048,80.9530514762,2311314.28571,0.0244201904762
1962-08-31,85.1955760435,85.6082926087,84.3758195217,85.1040836957,1756382.6087,0.0259214347826
1962-09-30,82.5539364211,82.9541053684,81.8227199474,82.2572459474,1560252.63158,0.0251861052632
1962-10-31,79.1940661364,79.9152875909,78.4889019545,79.1479856364,2248145.45455,0.0242808636364
1962-11-30,81.11308815,81.8749434,80.66265585,81.38150445,3171840.0,0.02499465
1962-12-31,85.7187841,86.35660805,85.2076804,85.64467245,2238720.0,0.02646855
1963-01-31,88.4369453636,88.9539485909,88.0962323636,88.6135855,2419200.0,0.0273859090909
1963-02-28,92.6648588947,93.1191921053,92.1321093158,92.6054398947,2247894.73684,0.0286185263158
1963-03-31,92.8526637619,93.4875424762,92.5125487619,92.9945609524,1605847.61905,0.0288904761905
1963-04-30,94.1615538571,94.5770051905,93.8276574762,94.1077938571,2633142.85714,0.029297
1963-05-31,94.2683423333,94.8984690476,93.7680455714,94.339657,2797714.28571,0.0293692380952
1963-06-30,93.9068162,94.38220775,93.58195225,93.90604745,1751460.0,0.0293812
1963-07-31,94.426298,94.9206106818,94.1644798636,94.4891347273,1630254.54545,0.0296273181818
1963-08-31,99.9694624286,100.469394429,99.6896909524,100.119404571,1671828.57143,0.0313928095238
1963-09-30,102.86361455,103.3198081,102.48767905,102.8386544,1827840.0,0.0323954
1963-10-31,104.197563739,104.654023087,103.69636187,104.201905043,1242904.34783,0.0328896956522
1963-11-30,104.597759944,105.049173278,104.1390935,104.653226222,2056844.44444,0.0330685555556
1963-12-31,109.09286385,109.8938886,108.68160035,109.542912,2688000.0,0.0348044
1964-01-31,114.277702818,114.856843182,113.608146318,114.312262364,1839709.09091,0.0363197272727
1964-02-29,118.710568842,119.165304105,118.440152158,118.723099,1588547.36842,0.0377210526316
1964-03-31,123.4502402,124.5189124,122.5378571,123.906432,3233280.0,0.0395352
1964-04-30,127.408406818,128.161046227,126.895942409,127.346617545,2188800.0,0.0407041363636
1964-05-31,128.86886395,129.51244985,128.4936951,128.8561913,2135040.0,0.04118665
1964-06-30,128.190536476,128.828343,127.810925476,128.399359571,1850514.28571,0.0412194761905
1964-07-31,135.510807955,136.085410091,135.180218909,135.750286,1152290.90909,0.0436527727273
1964-08-31,137.024000905,137.661074381,136.344503048,136.89270881,1477485.71429,0.044020047619
1964-09-30,135.154102333,135.670857048,134.619428905,134.98697119,1236114.28571,0.0435885238095
1964-10-31,132.262400571,132.684436333,131.578147905,132.119405524,1550628.57143,0.0427188571429
1964-11-30,134.711243263,135.520877211,133.809448368,134.743177579,2619284.21053,0.0436055263158
1964-12-31,138.426414591,138.908858455,138.216261636,138.687185909,2112000.0,0.0450927727273
1965-01-31,143.440169421,144.394105579,143.170964632,144.006062895,2336842.10526,0.0468223157895
1965-02-28,130.027048,130.434492263,129.453272474,129.966215368,1633010.52632,0.0487881052632
1965-03-31,75.7441673478,76.0378432174,75.2937177826,75.4887238696,2282295.65217,0.0492906086957
1965-04-30,77.10047975,77.5862404,76.87507085,77.2379522,1427760.0,0.0505082
1965-05-31,82.5937917,83.10633535,82.081248,82.6316156,1352640.0,0.07538635
1965-06-30,77.8239707727,78.4032866364,77.1989239091,77.7785020909,795927.272727,0.102128363636
1965-07-31,76.1366863333,76.5953830952,75.6069483333,76.0950862857,593371.428571,0.0954348571429
1965-08-31,77.5624132727,78.0339489091,77.0908797273,77.5453959091,446836.363636,0.101975954545
1965-09-30,78.0298058095,78.511634619,77.6132563333,78.0179202857,523885.714286,0.103031238095
1965-10-31,77.6311765714,78.083474619,77.1253020952,77.6309940476,668342.857143,0.102653095238
1965-11-30,79.8291541053,80.368471,79.447478,79.8552257368,706357.894737,0.105684157895
1965-12-31,83.7897615,84.2955930455,83.4772368636,83.9996511818,753163.636364,0.111664090909
1966-01-31,86.5237024762,87.0774849524,85.9581251905,86.404845619,699428.571429,0.114861380952
1966-02-28,84.6115701053,85.0788375263,84.0259707368,84.2759741579,766989.473684,0.112031315789
1966-03-31,78.9602620455,79.6818330455,78.4772943182,79.1648290909,1048145.45455,0.105653090909
1966-04-30,81.78748795,82.231488,81.03734485,81.456,1113600.0,0.10894885
1966-05-31,77.8273828571,78.5058751429,77.3930964762,77.8154063333,864000.0,0.10407952381
1966-06-30,76.8751536667,77.2853949524,76.3037254762,76.6726392381,978285.714286,0.103000333333
1966-07-31,77.31225585,77.94969595,76.91260765,77.4123842,1139520.0,0.10418045
1966-08-31,76.9455023478,77.4563058696,76.4727643043,76.7987475652,1462539.13043,0.103354521739
1966-09-30,74.9875197,75.63753585,74.3685122,74.9312637,879360.0,0.1013404
1966-10-31,77.6844798095,78.5535998095,77.1787874762,77.9583995238,1204114.28571,0.105604142857
1966-11-30,84.5497925,85.237344,83.96255925,84.71222425,627840.0,0.11485015
1966-12-31,88.53744015,89.349792,88.206336,88.7062079,860160.0,0.12083235
1967-01-31,92.6015088571,93.3692344762,92.0837492381,92.863451381,931657.142857,0.126495285714
1967-02-28,96.0396125789,96.6451193158,95.4738187895,96.3290276316,1214652.63158,0.131215947368
1967-03-31,98.4034042727,99.3579056364,97.5172387273,98.5570045,1158981.81818,0.134653636364
1967-04-30,109.4063049,110.7251524,108.81254315,109.8062404,1215360.0,0.15039295
1967-05-31,115.198778455,116.147520182,114.391941909,115.136290591,792436.363636,0.157693181818
1967-06-30,119.795433182,120.857890682,119.125003455,120.141904045,806400.0,0.1650805
1967-07-31,123.473380053,124.164074368,122.861810211,123.598483158,996378.947368,0.170028473684
1967-08-31,123.559428913,124.320498913,122.548926565,123.168249913,888208.695652,0.169436521739
1967-09-30,120.26246505,120.91891305,119.6937607,120.3560635,883200.0,0.16612395
1967-10-31,121.55940581,122.416548714,120.904593952,121.51195481,1216914.28571,0.16790352381
1967-11-30,126.2563202,127.5060476,125.5186557,126.81264165,875520.0,0.17533865
1967-12-31,134.73100615,135.3621105,133.6625278,134.4250563,754560.0,0.1864746
1968-01-31,128.077532048,128.904684905,127.226423,127.630902381,1256228.57143,0.177049714286
1968-02-29,127.144621684,127.934147368,126.328823579,127.091973421,864000.0,0.176302210526
