Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,10.585,10.8816666667,9.98,10.505,82500.0,10.505
2010-11-30,10.094,10.2855,9.8455,10.0465,46955.0,10.0465
2010-12-31,12.4381818182,13.1318181818,11.9818181818,12.6477272727,42231.8181818,12.6477272727
2011-01-31,13.4065,13.814,12.865,13.2405,16735.0,13.2405
2011-02-28,13.9336842105,14.4915789474,13.7121052632,14.1636842105,30952.6315789,14.1636842105
2011-03-31,15.7486956087,16.0391304783,15.5252173913,15.813913,29665.2173913,15.8121738696
2011-04-30,17.33900005,17.77599975,16.72400005,17.1700001,70510.0,17.1700001
2011-05-31,18.8247619524,19.3028571905,18.2119047619,18.7090476667,86347.6190476,18.7090476667
2011-06-30,16.8866665714,17.2919049524,16.4376191429,16.8199999524,185047.619048,16.8199999524
2011-07-31,15.50899995,15.775,15.245,15.5265,62145.0,15.5265
2011-08-31,14.037826087,14.5591304348,13.4939130435,13.9656521739,78639.1304348,13.9656521739
2011-09-30,14.606,15.009,14.1945,14.5325,46160.0,14.5325
2011-10-31,13.7852380952,14.1642857143,13.2466666667,13.6785714286,54600.0,13.6785714286
2011-11-30,14.6514285238,15.1499999524,14.3,14.7795238571,101928.571429,14.7795238571
2011-12-31,16.50699995,16.71449995,16.16750015,16.544,63750.0,16.544
2012-01-31,15.9935,16.28149995,15.7050001,15.989,67405.0,15.989
2012-02-29,16.9965002,17.2714999,16.6354997,16.9794999,54840.0,16.9794999
2012-03-31,15.1595455,15.5500000455,14.7531818182,15.0904546364,70986.3636364,15.0877273636
2012-04-30,13.0855,13.378,12.802,13.0335,45075.0,13.0335
2012-05-31,13.9145454545,14.2586363636,13.6168181818,14.0477272727,48050.0,14.0477272727
2012-06-30,14.9495,15.27500015,14.72400005,15.0035001,362040.0,15.0035001
2012-07-31,14.8147619048,15.0500000476,14.5819047619,14.8261904762,125866.666667,14.8261904762
2012-08-31,14.0439130435,14.3252173913,13.7082608696,14.0026086957,92508.6956522,14.0026086957
2012-09-30,15.0221052632,15.3431578947,14.7973684211,15.0642105263,209394.736842,15.0642105263
2012-10-31,17.65800005,18.1819999,17.1139999,17.708,849030.0,17.708
2012-11-30,21.2128572381,21.6833334762,20.7366668095,21.1904761429,329452.380952,21.1904761429
2012-12-31,22.85899995,23.4965,22.33399985,23.0144999,459690.0,23.0144999
2013-01-31,27.5145001,27.9215,26.90300005,27.42849975,553690.0,27.42849975
2013-02-28,28.1410527368,28.6505261579,27.6500002105,28.1805261053,396115.789474,28.1805261053
2013-03-31,36.6294997,37.4920003,36.20800005,37.0225,605520.0,37.00799995
2013-04-30,39.4218185455,40.2231818182,38.482727,39.3913637727,562640.909091,39.3913637727
2013-05-31,52.8013640455,54.985909,51.7236367727,53.8322727727,876813.636364,53.8322727727
2013-06-30,67.6536848947,68.9847366316,65.6168424737,67.0536841579,656394.736842,67.0536841579
2013-07-31,75.7990908182,78.259545,74.0668182273,76.3204546818,645459.090909,76.3204546818
2013-08-31,90.1995239048,92.0547615714,88.8009526667,90.194285381,378771.428571,90.194285381
2013-09-30,88.42300075,90.00949965,86.3625003,88.3485001,513515.0,88.3485001
2013-10-31,87.2365215217,89.5947836522,83.944782087,86.6686955652,678647.826087,86.6686955652
2013-11-30,74.3205265263,76.8463154737,71.2710526842,73.671053,929726.315789,73.671053
2013-12-31,67.6252378571,68.9790481905,66.1761904762,67.5295234286,564452.380952,67.5295234286
2014-01-31,63.4685712381,65.1209527143,61.5795232381,63.3795234762,821047.619048,63.3795234762
2014-02-28,62.9689475789,64.3952635789,60.7300006316,62.5894734737,903136.842105,62.5894734737
2014-03-31,50.9654996,52.7015004,48.6935004,50.54500005,1385045.0,50.54500005
2014-04-30,43.7909523333,44.9166668571,42.3323808571,43.5842855238,920723.809524,43.5842855238
2014-05-31,34.7257141905,35.5780954762,33.5661905714,34.6385712857,1475528.57143,34.6385712857
2014-06-30,33.42700015,34.26699995,32.7460001,33.43949985,875840.0,33.43949985
2014-07-31,29.8954547727,30.5063639091,29.1213636364,29.7995455,1100495.45455,29.7995455
2014-08-31,31.3071428095,31.8219048095,30.44,31.1152380952,1154866.66667,31.1152380952
2014-09-30,32.1589998,32.95500005,31.537,32.37699995,958100.0,32.37699995
2014-10-31,31.9704347826,33.0260872174,30.7295648261,31.9456522609,1717769.56522,31.9456522609
2014-11-30,21.0626315263,21.5931576842,20.576842,21.0863155263,1265689.47368,21.0826312632
2014-12-31,21.7027270909,22.2990908636,21.2390909545,21.6940909091,631150.0,21.6940909091
2015-01-31,23.29400015,24.0934997,22.6515002,23.37149985,821785.0,23.37149985
2015-02-28,25.3872220556,26.002222,24.8444439444,25.5450001111,651811.111111,25.5450001111
2015-03-31,27.2763635909,27.8277271818,26.6822728636,27.2495455455,500677.272727,27.2495455455
2015-04-30,25.596190381,25.932381,25.0480951429,25.439524,463857.142857,25.439524
2015-05-31,20.7954998,21.18349995,20.27250025,20.6014999,714685.0,20.6014999
2015-06-30,18.9727272273,19.3318181818,18.6318180455,18.9663633636,599009.090909,18.9663633636
2015-07-31,18.5277271818,18.9145455909,18.1100000455,18.5022726818,506490.909091,18.5022726818
2015-08-31,18.118,18.6210002,17.58249995,18.04600025,570005.0,18.04600025
2015-09-30,16.957142619,17.3233331905,16.420952381,16.775714381,580076.190476,16.775714381
2015-10-31,14.5638095238,15.0600000476,14.1276190476,14.6242857143,643957.142857,14.6242857143
2015-11-30,11.79,12.15449995,11.1485,11.61050005,1183930.0,11.61050005
2015-12-31,9.82727272727,10.1327272727,9.60090909091,9.81636363636,760922.727273,9.81636363636
2016-01-31,7.93111111111,8.20111111111,7.52611111111,7.76222222222,451427.777778,7.76222222222
2016-02-29,6.3465,6.644,6.068,6.349,560495.0,6.349
2016-03-31,4.80590909091,5.03227272727,4.52772727273,4.72818181818,839068.181818,4.72818181818
2016-04-30,3.32476190476,3.4619047619,3.19476190476,3.27761904762,785671.428571,3.27761904762
2016-05-31,2.014,2.1415,1.906,2.0015,812345.0,2.0015
2016-06-30,1.61,1.68863636364,1.52318181818,1.57954545455,1405663.63636,1.57954545455
2016-07-31,1.5345,1.594,1.486,1.531,280635.0,1.531
2016-08-31,1.46,1.51,1.42666666667,1.46666666667,160100.0,1.46666666667
