Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,8.75,8.875,8.75,8.875,10000.0,0.71662
1989-07-31,8.95625,9.04375,8.85,8.925,16280.0,0.7251462
1989-08-31,8.9402173913,9.00543478261,8.86413043478,8.92391304348,17678.2608696,0.738624434783
1989-09-30,8.69375,8.79375,8.6375,8.74375,12710.0,0.7237127
1989-10-31,8.78409090909,8.88636363636,8.67613636364,8.79545454545,14113.6363636,0.728870590909
1989-11-30,8.625,8.71428571429,8.54761904762,8.625,14485.7142857,0.732296
1989-12-31,8.5875,8.65,8.4875,8.5625,21015.0,0.73202665
1990-01-31,8.31818181818,8.38068181818,8.21022727273,8.32954545455,11059.0909091,0.727491909091
1990-02-28,8.09210526316,8.16447368421,8.01315789474,8.07894736842,8068.42105263,0.705604947368
1990-03-31,8.05113636364,8.11931818182,7.93181818182,8.03409090909,9581.81818182,0.701687363636
1990-04-30,7.86842105263,8.0,7.79605263158,7.92763157895,12152.6315789,0.697508526316
1990-05-31,7.68181818182,7.79545454545,7.61363636364,7.70454545455,14768.1818182,0.692244181818
1990-06-30,7.56547619048,7.64285714286,7.44047619048,7.54166666667,16923.8095238,0.677609666667
1990-07-31,7.54761904762,7.66071428571,7.47023809524,7.58333333333,16785.7142857,0.686151952381
1990-08-31,7.46195652174,7.5597826087,7.39673913043,7.46195652174,13478.2608696,0.690367
1990-09-30,7.03289473684,7.13157894737,6.88157894737,6.96710526316,14894.7368421,0.644584210526
1990-10-31,6.54545454545,6.66477272727,6.39772727273,6.52840909091,18004.5454545,0.608747818182
1990-11-30,6.93452380952,7.04761904762,6.83333333333,6.96428571429,19514.2857143,0.666895
1990-12-31,6.84375,6.94375,6.7625,6.84375,18790.0,0.6606747
1991-01-31,6.71590909091,6.82954545455,6.64204545455,6.72159090909,15709.0909091,0.664932681818
1991-02-28,7.59868421053,7.74342105263,7.5,7.65789473684,16505.2631579,0.757556315789
1991-03-31,7.875,7.97368421053,7.77631578947,7.88157894737,13963.1578947,0.779684105263
1991-04-30,8.05113636364,8.15909090909,7.9375,8.0625,11086.3636364,0.802403772727
1991-05-31,8.3125,8.40340909091,8.22727272727,8.33522727273,15681.8181818,0.846805909091
1991-06-30,8.325,8.39375,8.2375,8.30625,13010.0,0.8438619
1991-07-31,8.38068181818,8.46590909091,8.3125,8.38636363636,9404.54545455,0.857031863636
1991-08-31,8.23863636364,8.31818181818,8.15340909091,8.23863636364,12404.5454545,0.859231863636
1991-09-30,8.4,8.5125,8.34375,8.4625,10095.0,0.83890655
1991-10-31,8.74456521739,8.80434782609,8.65760869565,8.72282608696,9578.26086957,0.914671130435
1991-11-30,8.6875,8.7625,8.5875,8.69375,9495.0,0.9297444
1991-12-31,8.61904761905,8.73214285714,8.54761904762,8.64880952381,10580.952381,0.930668047619
1992-01-31,8.66477272727,8.75,8.57386363636,8.66477272727,14836.3636364,0.9505445
1992-02-29,8.43421052632,8.5,8.34210526316,8.40131578947,13178.9473684,0.921642842105
1992-03-31,8.38636363636,8.46590909091,8.24431818182,8.34090909091,12413.6363636,0.915016090909
1992-04-30,8.19642857143,8.27976190476,8.1130952381,8.21428571429,9457.14285714,0.906922333333
1992-05-31,8.10625,8.23125,8.03125,8.13125,15610.0,0.91684115
1992-06-30,8.17045454545,8.24431818182,8.08522727273,8.18181818182,16990.9090909,0.922542772727
1992-07-31,8.48295454545,8.61363636364,8.44318181818,8.53409090909,19681.8181818,0.965978181818
1992-08-31,8.45833333333,8.56547619048,8.40476190476,8.5,12714.2857143,0.979154714286
1992-09-30,8.4375,8.49375,8.375,8.425,7835.0,0.970515
1992-10-31,8.13636363636,8.23295454545,8.08522727273,8.14204545455,8686.36363636,0.942696
1992-11-30,7.75,7.83125,7.66875,7.73125,14810.0,0.9110985
1992-12-31,7.49431818182,7.57386363636,7.40340909091,7.47727272727,17700.0,0.886093227273
1993-01-31,7.84375,7.91875,7.74375,7.85625,14105.0,0.94899115
1993-02-28,8.27631578947,8.34868421053,8.21052631579,8.27631578947,7973.68421053,0.999732684211
1993-03-31,8.36956521739,8.42934782609,8.3152173913,8.375,7304.34782609,1.01165326087
1993-04-30,8.38125,8.45,8.31875,8.375,9015.0,1.0160642
1993-05-31,8.20625,8.26875,8.14375,8.2,11230.0,1.0122706
1993-06-30,8.21022727273,8.27272727273,8.11931818182,8.18181818182,13327.2727273,1.01002609091
1993-07-31,8.27380952381,8.35714285714,8.24404761905,8.28571428571,9104.76190476,1.02599914286
1993-08-31,8.38636363636,8.44886363636,8.32386363636,8.38068181818,13186.3636364,1.05729913636
1993-09-30,8.50595238095,8.58928571429,8.42857142857,8.50595238095,9771.42857143,1.073103
1993-10-31,8.5375,8.56875,8.44375,8.49375,13995.0,1.0749753
1993-11-30,8.35714285714,8.41666666667,8.26785714286,8.32738095238,10757.1428571,1.07330347619
1993-12-31,8.26136363636,8.3125,8.17045454545,8.22727272727,8136.36363636,1.06537740909
1994-01-31,8.16666666667,8.27380952381,8.1130952381,8.17261904762,10580.952381,1.07551866667
1994-02-28,8.17763157895,8.23684210526,8.10526315789,8.14473684211,9789.47368421,1.07184936842
1994-03-31,8.0597826087,8.125,7.96739130435,8.04891304348,10191.3043478,1.05923895652
1994-04-30,7.85526315789,7.94078947368,7.76315789474,7.85526315789,16736.8421053,1.03728863158
1994-05-31,7.9625,8.0375,7.925,7.98125,6885.0,1.07313895
1994-06-30,7.86931818182,7.91477272727,7.77272727273,7.84659090909,8240.90909091,1.05503313636
1994-07-31,7.80625,7.84375,7.7375,7.78125,6505.0,1.04947185
1994-08-31,7.59782608696,7.64673913043,7.55434782609,7.59782608696,9243.47826087,1.04277134783
1994-09-30,7.34523809524,7.41666666667,7.22619047619,7.30357142857,10895.2380952,1.0023857619
1994-10-31,7.27380952381,7.35714285714,7.18452380952,7.27380952381,15114.2857143,0.998301
1994-11-30,7.18125,7.2375,7.10625,7.14375,15420.0,1.00182315
1994-12-31,7.22023809524,7.29761904762,7.14880952381,7.21428571429,14857.1428571,1.01714009524
1995-01-31,7.18452380952,7.25,7.1130952381,7.14285714286,11452.3809524,1.02430333333
1995-02-28,7.43421052632,7.49342105263,7.39473684211,7.44736842105,9415.78947368,1.06797073684
1995-03-31,7.51086956522,7.5597826087,7.45652173913,7.50543478261,9739.13043478,1.0762976087
1995-04-30,7.65131578947,7.71052631579,7.57894736842,7.65789473684,11636.8421053,1.10374426316
1995-05-31,8.05952380952,8.14285714286,8.00595238095,8.05952380952,9780.95238095,1.18279071429
1995-06-30,8.35227272727,8.45454545455,8.29545454545,8.39204545455,17240.9090909,1.2315905
1995-07-31,8.4625,8.53125,8.34375,8.41875,14220.0,1.2393991
1995-08-31,8.375,8.46739130435,8.28804347826,8.36956521739,11208.6956522,1.25486486957
1995-09-30,8.575,8.65,8.5,8.5875,9920.0,1.2875403
1995-10-31,8.72023809524,8.79761904762,8.65476190476,8.75,12071.4285714,1.31576552381
1995-11-30,8.98214285714,9.04761904762,8.91071428571,8.97619047619,12738.0952381,1.37367804762
1995-12-31,9.18125,9.25,9.06875,9.175,11450.0,1.4084959
1996-01-31,9.30681818182,9.35227272727,9.22159090909,9.3125,13622.7272727,1.45503259091
1996-02-29,9.28125,9.35625,9.21875,9.28125,12855.0,1.45015005
1996-03-31,9.14880952381,9.20833333333,9.07142857143,9.11904761905,9433.33333333,1.42480666667
1996-04-30,9.07738095238,9.1369047619,9.00595238095,9.04166666667,8238.0952381,1.4170487619
1996-05-31,9.15476190476,9.2380952381,9.08928571429,9.16071428571,13347.6190476,1.46218504762
1996-06-30,9.075,9.1375,9.025,9.05,11510.0,1.4445137
1996-07-31,8.78409090909,8.83522727273,8.70454545455,8.77272727273,9700.0,1.40440309091
1996-08-31,8.93181818182,8.98295454545,8.86363636364,8.90340909091,10422.7272727,1.45176418182
1996-09-30,9.06875,9.16875,9.05,9.11875,7565.0,1.4868769
1996-10-31,9.44318181818,9.50568181818,9.375,9.4375,10913.6363636,1.541706
1996-11-30,9.725,9.79375,9.6625,9.7125,10880.0,1.61601225
1996-12-31,9.56547619048,9.65476190476,9.5119047619,9.57738095238,9633.33333333,1.60335657143
1997-01-31,9.52840909091,9.60795454545,9.47159090909,9.52840909091,10150.0,1.65591995455
1997-02-28,9.59210526316,9.67763157895,9.51315789474,9.59868421053,13178.9473684,1.66813289474
1997-03-31,9.70625,9.775,9.6375,9.70625,7515.0,1.6868265
