Date,Open,High,Low,Close,Volume,Adj Close
1998-01-31,21.6428571429,21.9910714286,21.0178571429,21.6339285714,175028.571429,6.01020757143
1998-02-28,21.4868421053,21.6644736842,21.1743421053,21.4506578947,59363.1578947,5.95929236842
1998-03-31,20.9034090909,21.0568181818,20.71875,20.84375,60931.8181818,5.80624172727
1998-04-30,20.7529761905,21.0119047619,20.5922619048,20.8660714286,50114.2857143,5.91395752381
1998-05-31,21.340625,21.478125,21.015625,21.278125,37655.0,6.0307438
1998-06-30,21.1428571429,21.3363095238,20.875,21.0535714286,39119.047619,5.98359133333
1998-07-31,20.4204545455,20.6221590909,20.1903409091,20.4176136364,29381.8181818,5.90301068182
1998-08-31,19.943452381,20.068452381,19.6428571429,19.8452380952,21414.2857143,5.73752909524
1998-09-30,19.13125,19.371875,19.00625,19.209375,19445.0,5.5721383
1998-10-31,20.2073863636,20.4346590909,19.9517045455,20.2272727273,28895.4545455,5.97379313636
1998-11-30,20.2875,20.4875,20.13125,20.275,18930.0,5.98788865
1998-12-31,19.09375,19.3096590909,18.9119318182,19.1448863636,23222.7272727,5.67102031818
1999-01-31,19.0590277778,19.2673611111,18.8888888889,19.0451388889,18822.2222222,5.74450383333
1999-02-28,18.7927631579,18.9638157895,18.5526315789,18.7269736842,17542.1052632,5.64853694737
1999-03-31,18.2635869565,18.4809782609,18.0326086957,18.222826087,25304.3478261,5.5129976087
1999-04-30,17.4642857143,17.7857142857,17.1964285714,17.4732142857,37100.0,5.39567042857
1999-05-31,17.496875,17.675,17.2375,17.48125,24805.0,5.3981497
1999-06-30,17.2727272727,17.4034090909,17.0880681818,17.2301136364,29477.2727273,5.34458786364
1999-07-31,17.5952380952,17.744047619,17.4047619048,17.5773809524,25066.6666667,5.56262990476
1999-08-31,17.1505681818,17.2982954545,17.0397727273,17.1647727273,16345.4545455,5.43205363636
1999-09-30,16.88125,17.14375,16.78125,17.053125,32615.0,5.41857255
1999-10-31,17.4196428571,17.5416666667,17.1011904762,17.2678571429,27166.6666667,5.60507614286
1999-11-30,16.5505952381,16.7023809524,16.431547619,16.5446428571,23466.6666667,5.37032371429
1999-12-31,16.7528409091,17.0852272727,16.5255681818,16.8295454545,42159.0909091,5.54953240909
2000-01-31,16.553125,16.759375,16.334375,16.525,29545.0,5.47302585
2000-02-29,16.840625,17.13125,16.703125,16.91875,28870.0,5.63071745
2000-03-31,17.0326086957,17.2717391304,16.8722826087,17.0543478261,27813.0434783,5.69394786957
2000-04-30,17.0526315789,17.2960526316,16.9572368421,17.1151315789,29084.2105263,5.83614236842
2000-05-31,17.568452381,17.7053571429,17.3958333333,17.4970238095,16585.7142857,5.966365
2000-06-30,17.0,17.2073863636,16.8039772727,17.0056818182,19759.0909091,5.81871895455
2000-07-31,17.0625,17.3,16.95625,17.1375,16730.0,5.99232705
2000-08-31,17.1548913043,17.3179347826,17.0217391304,17.1576086957,13682.6086957,5.99935834783
2000-09-30,17.4934210526,17.7072368421,17.3486842105,17.5098684211,14421.0526316,6.13839715789
2000-10-31,17.2045454545,17.3948863636,16.9659090909,17.1960227273,14563.6363636,6.16064572727
2000-11-30,16.8125,17.0029761905,16.6517857143,16.8214285714,14190.4761905,6.02644371429
2000-12-31,17.20175025,17.49874995,17.016125,17.3312497,26820.0,6.232037
2001-01-31,19.2,19.4160002,19.044,19.26799985,16030.0,7.0709876
2001-02-28,19.8078947895,19.9894736316,19.6305262632,19.8684210526,14242.1052632,7.29133063158
2001-03-31,19.29,19.5372727727,19.0599999545,19.3218181818,11550.0,7.11140313636
2001-04-30,19.424737,19.6199997368,19.1910526842,19.4089473158,14026.3157895,7.27820142105
2001-05-31,19.7963637727,20.0318184545,19.6890911818,19.9231820909,22450.0,7.47103513636
