Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,47.1874884,47.6749865,46.7499956,47.2500015,416950.0,2.1532287
1985-01-31,47.7857095238,48.1309529048,47.202376381,47.6488049524,865028.571429,2.17140257143
1985-02-28,49.0921032105,49.5000023684,48.7499945789,49.0855331053,630894.736842,2.23687557895
1985-03-31,48.7857058571,49.005944,48.4880874762,48.7142695714,705495.238095,2.2449357619
1985-04-30,51.21249715,51.481249,50.7749958,51.20624315,1192895.0,2.36111385
1985-05-31,53.9772785,54.4318218636,53.7670478182,54.2443324545,916181.818182,2.50119972727
1985-06-30,58.16875605,58.49375925,57.68124475,58.11249655,732055.0,2.70656725
1985-07-31,58.9147679545,59.2784223636,58.5113700909,58.9602355909,707004.545455,2.74605036364
1985-08-31,61.2556963636,61.6647950909,60.9715911364,61.4091011818,671609.090909,2.86133972727
1985-09-30,61.0592217368,61.3486796316,60.5526312632,60.9144757368,720036.842105,2.86327236842
1985-10-31,61.2391405652,61.4836843913,60.8695774348,61.1304326087,887100.0,2.87342343478
1985-11-30,62.9736825263,63.6842091579,62.7434271579,63.2763238947,958457.894737,2.97429073684
1985-12-31,67.5833430952,68.0714239524,67.1785732381,67.6309521429,1092895.2381,3.2062257619
1986-01-31,68.0416879048,68.7738096667,67.505962619,68.196424381,893804.761905,3.23303361905
1986-02-28,76.3881518947,77.2762946316,75.8091872105,76.7631302632,682668.421053,3.639161
1986-03-31,82.75624875,84.0249963,81.94998965,83.0812489,822590.0,3.9690667
1986-04-30,84.6547656667,85.2856992381,83.9047631429,84.422614381,833719.047619,4.03314833333
1986-05-31,81.3750009048,82.0416715238,80.6845078095,81.4464177143,818147.619048,3.89096533333
1986-06-30,89.0595235238,89.755941,88.434514381,89.1845167143,778766.666667,4.29065461905
1986-07-31,86.946424619,87.5714349048,85.9523762381,86.6011819524,869204.761905,4.16637066667
1986-08-31,86.053565619,86.636906381,85.4702375714,86.1309628095,514980.952381,4.14516457143
1986-09-30,80.84999515,81.5250081,79.731241,80.5937435,677865.0,3.90530315
1986-10-31,80.6358671304,81.2608724783,79.9021606087,80.4782522609,709717.391304,3.89970682609
1986-11-30,81.4407889474,82.105266,80.7828905263,81.5526255263,672821.052632,3.95176747368
1986-12-31,84.3579525909,85.0056752727,83.4659105909,84.1534148636,624463.636364,4.10762186364
1987-01-31,93.5238140476,95.5238030476,92.6488101429,94.6130875238,1465014.28571,4.61826828571
1987-02-28,108.815774632,109.664487526,107.684210684,108.861846684,927157.894737,5.31378078947
1987-03-31,112.815470714,113.81548,112.124997048,113.202382857,949466.666667,5.56299785714
1987-04-30,110.648805238,111.857147952,109.559508,110.595241,1085033.33333,5.43487757143
1987-05-31,97.0986855263,97.9210567895,96.2434151053,96.9736832105,1250547.36842,5.33579289474
1987-06-30,55.8522712273,56.4715902727,55.2784074545,55.9204558636,520700.0,5.53255431818
1987-07-31,55.0170526818,55.5909092273,54.4602272727,55.102275,913281.818182,5.45160663636
1987-08-31,59.74999175,60.4874925,59.16874835,59.93749785,838740.0,5.9317769
1987-09-30,57.095241381,57.7738132857,56.1845217619,56.833335,722623.809524,5.65768790476
1987-10-31,51.2556779545,52.7329544545,49.9943174545,51.4488602273,1202372.72727,5.12167013636
1987-11-30,52.4276303158,53.2105235263,51.8421033684,52.6184208421,1203136.84211,5.23992042105
