Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,22.6979998,23.4040002,22.534,23.2059998,16064200.0,22.3938002
2014-10-31,22.7240907273,23.0159092727,22.454682,22.7450001818,1727427.27273,21.9489354545
2014-11-30,23.9084211579,24.1821052632,23.6749997368,23.966842,958931.578947,23.2196834211
2014-12-31,24.8504762857,25.1399521905,24.5552381429,24.8114287619,1558004.7619,24.0432204286
2015-01-31,23.84200005,24.15219995,23.51000045,23.8365,1207005.0,23.0984773
2015-02-28,24.7752631053,24.9971052632,24.5377366316,24.8163156842,1085889.47368,24.1434534737
2015-03-31,24.8247620476,25.1202382857,24.548333619,24.8580951905,5745480.95238,24.1892303333
2015-04-30,25.2014288571,25.4378569048,24.9933334286,25.2776193333,3449914.28571,24.5974660476
2015-05-31,26.3460527368,26.5677894211,26.1181577895,26.3668421053,3739557.89474,25.756254
2015-06-30,27.7722728636,28.034091,27.4886363636,27.7731820455,7371322.72727,27.1300268182
2015-07-31,26.9709090455,27.2271362727,26.6692728182,26.9486363182,6873868.18182,26.3335860455
2015-08-31,25.7376190476,25.9940479048,25.3235715238,25.6314289048,4878619.04762,25.1095240952
2015-09-30,24.0414285238,24.3679046667,23.697476,23.9861905238,4205042.85714,23.5211986667
2015-10-31,23.5131818182,23.8536364545,23.25,23.5309089545,6740954.54545,23.0713862727
2015-11-30,25.6114996,25.8469999,25.3778501,25.6755002,7846280.0,25.27623505
2015-12-31,26.4354545,26.6620454545,26.0823183182,26.3695455,5362881.81818,25.964544
2016-01-31,22.9066666111,23.1102778889,22.3191665556,22.6561111667,16653900.0,22.3081429444
2016-02-29,19.5560001,19.8544998,19.15199995,19.472,8701550.0,19.2607013
2016-03-31,21.3428571429,21.678809381,21.0585713333,21.4495240952,6343085.71429,21.2222158571
2016-04-30,22.2995238571,22.658571381,22.0740475238,22.386190619,5388942.85714,22.148956381
2016-05-31,22.5433335714,22.8742855238,22.2669049048,22.5842856667,4973680.95238,22.4629188571
2016-06-30,21.7122725909,21.9875000909,21.3843181818,21.6509089545,7763850.0,21.5325637273
2016-07-31,20.8755,21.14950015,20.6722501,20.92950015,6702295.0,20.81702575
2016-08-31,22.3760004,22.7240004,22.2700006,22.5419998,5766140.0,22.5419998
