Date,Open,High,Low,Close,Volume,Adj Close
1986-03-31,14.7426421176,14.9191127059,14.529413,14.7794043529,257435.294118,1.73080911765
1986-04-30,14.3863607727,14.6193134091,14.1363598182,14.4090899545,160745.454545,1.68744181818
1986-05-31,13.999997,14.1130912381,13.7976200476,13.9285654286,106000.0,1.63116785714
1986-06-30,14.18750105,14.37500105,14.00624685,14.2437542,128520.0,1.66807945
1986-07-31,12.9488674545,13.1022794091,12.6818095909,12.8465918636,240790.909091,1.50445831818
1986-08-31,12.124991,12.1845168095,12.0773679524,12.124991,101457.142857,1.41995214286
1986-09-30,12.101179619,12.2618937619,11.9166628571,12.101179619,152628.571429,1.41716357143
1986-10-31,12.6847771304,12.7826032174,12.5217500435,12.7010814783,113086.956522,1.48741773913
1986-11-30,12.5208263333,12.6041526667,12.3888935556,12.5138795556,127966.666667,1.46549466667
1986-12-31,12.2386363636,12.3295445,12.0568171364,12.2897698636,428890.909091,1.43924909091
1987-01-31,14.1726230476,14.2976320476,14.0535654286,14.2678631429,346285.714286,1.67090285714
1987-02-28,14.75659,14.7829113158,14.5789352105,14.743431,342536.842105,1.72659647368
1987-03-31,14.0852148636,14.1306675,13.9488626818,14.0965794545,358336.363636,1.65084390909
1987-04-30,14.85625525,14.96250315,14.7437584,14.88125735,326970.0,1.7427372
1987-05-31,14.96875525,15.0,14.8625168,14.96875525,212880.0,1.752984
1987-06-30,14.9602339545,15.0,14.8750181364,14.9602339545,152809.090909,1.75198609091
1987-07-31,14.9772765455,15.0,14.8636535455,14.9772765455,225736.363636,1.75398190909
1987-08-31,15.5654741905,15.6726140476,15.4821488571,15.630951381,321257.142857,1.83053328571
1987-09-30,16.4187479,16.53751575,16.35623005,16.48124685,364800.0,1.93011085
1987-10-31,15.3238580909,15.4488710909,14.9886326818,15.107948,264409.090909,1.76928468182
1987-11-30,13.156251,13.27500945,13.07499585,13.2250021,197640.0,1.54877375
1987-12-31,13.0454707727,13.1477291818,12.9886535455,13.0795588182,256009.090909,1.53174086364
