Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,25.5346664,25.6199999333,25.4426665333,25.5400000667,19620.0,19.7897865333
2013-03-31,25.6773684211,25.7936843158,25.6168421579,25.7031577895,8563.15789474,19.9344343158
2013-04-30,25.5409091818,25.5731818182,25.4581819545,25.5227271818,5636.36363636,20.1224267273
2013-05-31,25.8127276818,25.8636368182,25.6795457273,25.7759094545,8854.54545455,20.3220384545
2013-06-30,25.33249995,25.4100002,25.0300001,25.25149995,12100.0,19.9483269
2013-07-31,25.1590473333,25.3423809524,24.9561902857,25.2176192381,4942.85714286,20.283529619
2013-08-31,24.9749997727,25.1740907727,24.7309092273,24.9936363636,3659.09090909,20.1033710455
2013-09-30,25.06700015,25.1984998,25.03100015,25.17099995,2270.0,20.2865876
2013-10-31,24.8939128261,24.9630434348,24.8034781304,24.8852173478,2447.82608696,20.4174518696
2013-11-30,25.0131577895,25.0857892632,24.9621053158,25.0447365263,4115.78947368,20.5483319474
2013-12-31,25.5723809048,25.6295235238,25.4309520952,25.5019047619,4085.71428571,20.9825621429
2014-01-31,25.7509525238,25.9157142857,25.6690477143,25.8019049048,4166.66666667,21.5895938095
2014-02-28,25.9272225,25.9905558333,25.8194442778,25.9161110556,3516.66666667,21.6851552778
2014-03-31,25.9228572857,25.9561905714,25.8647619524,25.910952381,3895.23809524,21.7209258095
2014-04-30,25.5771430476,25.605238381,25.4909525714,25.5347620952,3757.14285714,21.7848409524
2014-05-31,25.5885712857,25.6452383333,25.549047381,25.6133332381,2219.04761905,21.8518735238
2014-06-30,25.7265003,25.78650005,25.6655003,25.7035002,4820.0,21.9715733
2014-07-31,25.6804544545,25.735909,25.6186365,25.6804547273,2477.27272727,22.3387293182
2014-08-31,25.7899998571,25.8238092381,25.7352380476,25.7761901429,2290.47619048,22.4220070952
2014-09-30,25.769524,25.8280952381,25.6995239048,25.7842855238,2819.04761905,22.470577619
2014-10-31,25.471739087,25.5517391739,25.3826085217,25.4795654348,5134.7826087,22.6009266957
2014-11-30,25.7694738947,25.7947370526,25.6947369474,25.7373684737,2473.68421053,22.8298194211
2014-12-31,25.7127271818,25.7559090909,25.6531813636,25.7209087273,1731.81818182,22.8763443182
2015-01-31,25.69700015,25.75600025,25.65649995,25.7285001,2125.0,23.2731582
2015-02-28,25.6911113889,25.7283337222,25.651667,25.6838891667,6161.11111111,23.2328046667
2015-03-31,25.8754544545,25.9404545909,25.8340907273,25.8699999545,2263.63636364,23.4429961364
2015-04-30,25.6899998095,25.7423806667,25.6195234286,25.6780950952,3085.71428571,23.682649381
2015-05-31,25.42899995,25.47600015,25.3805,25.4154999,7245.0,23.44046065
2015-06-30,25.3400001818,25.380909,25.3022728182,25.3531816818,7377.27272727,23.4252857727
2015-07-31,25.3795456818,25.4204544545,25.3436363182,25.3886364091,5945.45454545,23.8839980909
2015-08-31,25.283809619,25.3409524286,25.2342859524,25.2695238095,6819.04761905,23.7719447143
2015-09-30,25.1661904762,25.2,25.1099999048,25.1752381429,3580.95238095,23.7281614762
2015-10-31,25.053809381,25.1066667619,25.0109523333,25.0833333333,6838.0952381,24.073491381
2015-11-30,25.3435,25.363,25.3249998,25.3519999,1875.0,24.3313416
2015-12-31,25.1081815455,25.1490909545,25.0395453636,25.0763635455,3913.63636364,24.1323534545
2016-01-31,24.1957896316,24.3015787895,23.9410525789,24.0578946316,6521.05263158,23.5552178947
2016-02-29,21.3475001,21.6405001,21.0325001,21.33399995,4540.0,20.88824135
2016-03-31,23.1477274091,23.3404547727,23.0295453636,23.2395454545,2781.81818182,22.7978211818
2016-04-30,23.2120001,23.45050015,23.04999995,23.23949995,5880.0,23.23949995
2016-05-31,24.6461906667,24.7528569524,24.5685714286,24.712857,6185.71428571,24.712857
2016-06-30,25.4940908182,25.6186361364,25.4263635909,25.5336365909,4759.09090909,25.5336365909
2016-07-31,25.1715,25.2559998,25.1124999,25.16499995,3375.0,25.16499995
2016-08-31,25.2619998,25.3100002,25.2219998,25.2880002,4000.0,25.2880002
