Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,11.59,11.7061538462,11.12,11.2953846154,111861.538462,11.2953846154
2004-05-31,10.6194736842,10.8647368421,10.2115789474,10.5463157895,70821.0526316,10.5463157895
2004-06-30,9.94523809524,10.070952381,9.51285714286,9.76142857143,30600.0,9.76142857143
2004-07-31,6.01666666667,6.26285714286,5.64904761905,5.93857142857,73252.3809524,5.93857142857
2004-08-31,6.34523809524,6.60904761905,6.14952380952,6.48857142857,12676.1904762,6.48857142857
2004-09-30,7.59142857143,7.86285714286,7.18904761905,7.72761904762,18557.1428571,7.72761904762
2004-10-31,7.12714285714,7.28333333333,6.87857142857,7.15285714286,9795.23809524,7.15285714286
2004-11-30,5.29380952381,5.40380952381,5.00142857143,5.19714285714,71328.5714286,5.19714285714
2004-12-31,5.46571428571,5.70619047619,5.27142857143,5.50333333333,159709.52381,5.50333333333
2005-01-31,5.6145,5.7275,5.397,5.543,44815.0,5.543
2005-02-28,4.82052631579,4.99368421053,4.66473684211,4.76421052632,75236.8421053,4.76421052632
2005-03-31,4.78590909091,4.90727272727,4.55818181818,4.77272727273,32427.2727273,4.77272727273
2005-04-30,3.935,4.1045,3.7225,3.953,47140.0,3.953
2005-05-31,4.19095238095,4.3019047619,4.03666666667,4.21666666667,54861.9047619,4.21666666667
2005-06-30,4.665,4.86454545455,4.55681818182,4.70318181818,47600.0,4.70318181818
2005-07-31,5.83631578947,5.97736842105,5.74315789474,5.82842105263,22210.5263158,5.82842105263
2005-08-31,5.69217391304,5.84,5.43782608696,5.58434782609,70047.826087,5.58434782609
2005-09-30,5.71952380952,5.83095238095,5.6019047619,5.71714285714,70128.5714286,5.71714285714
2005-10-31,4.96666666667,5.06476190476,4.8619047619,4.94476190476,15738.0952381,4.94476190476
2005-11-30,4.7385,4.793,4.647,4.7215,15885.0,4.7215
2005-12-31,4.11857142857,4.20714285714,4.01904761905,4.07095238095,29714.2857143,4.07095238095
2006-01-31,4.199,4.319,4.0735,4.2285,25555.0,4.2285
2006-02-28,5.2,5.26631578947,5.06315789474,5.15894736842,30057.8947368,5.15894736842
2006-03-31,5.08409090909,5.17863636364,4.95909090909,5.03636363636,31386.3636364,5.03636363636
2006-04-30,4.91315789474,4.98631578947,4.83421052632,4.90842105263,18594.7368421,4.90842105263
2006-05-31,5.40954545455,5.51545454545,5.24545454545,5.38318181818,46136.3636364,5.38318181818
2006-06-30,4.67045454545,4.74863636364,4.51545454545,4.59681818182,53604.5454545,4.59681818182
2006-07-31,4.10315789474,4.20473684211,3.96947368421,4.05684210526,41115.7894737,4.05684210526
2006-08-31,3.13956521739,3.28826086957,2.97086956522,3.09565217391,745952.173913,3.09565217391
2006-09-30,1.1725,1.221,1.121,1.1675,267265.0,1.1675
2006-10-31,0.800476190476,0.844285714286,0.772380952381,0.797619047619,122723.809524,0.797619047619
2006-11-30,0.847142857143,0.877619047619,0.821904761905,0.852857142857,45600.0,0.852857142857
2006-12-31,0.9205,0.998,0.8735,0.9345,146970.0,0.9345
2007-01-31,1.2065,1.2455,1.1545,1.202,66940.0,1.202
2007-02-28,1.11,1.13736842105,1.05631578947,1.08842105263,61705.2631579,1.08842105263
2007-03-31,0.982272727273,1.02181818182,0.934545454545,0.980454545455,40327.2727273,0.978636363636
2007-04-30,1.474,1.534,1.395,1.464,155040.0,1.464
2007-05-31,1.48318181818,1.52181818182,1.43818181818,1.47636363636,24968.1818182,1.47636363636
2007-06-30,1.77761904762,1.91380952381,1.71238095238,1.8380952381,176676.190476,1.8380952381
2007-07-31,2.4425,2.519,2.341,2.4035,70350.0,2.4035
2007-08-31,2.42913043478,2.57826086957,2.3447826087,2.44869565217,99665.2173913,2.44869565217
2007-09-30,4.02052631579,4.37842105263,3.82842105263,4.08421052632,493536.842105,4.08421052632
2007-10-31,4.24636363636,4.35363636364,4.08454545455,4.18681818182,98745.4545455,4.18681818182
2007-11-30,3.09095238095,3.23666666667,2.91380952381,3.04761904762,89428.5714286,3.04761904762
2007-12-31,2.894,3.0355,2.799,2.894,45850.0,2.894
2008-01-31,2.76095238095,2.87285714286,2.63476190476,2.73333333333,44476.1904762,2.73333333333
2008-02-29,2.68526315789,2.81368421053,2.60473684211,2.70421052632,28015.7894737,2.70421052632
