Date,Open,High,Low,Close,Volume,Adj Close
2006-04-30,10.4083333333,10.6425,10.0016666667,10.5241666667,325591.666667,10.5241666667
2006-05-31,9.85636363636,10.1436363636,9.39818181818,9.72136363636,68422.7272727,9.72136363636
2006-06-30,8.79818181818,9.12363636364,8.51318181818,8.74454545455,145963.636364,8.74454545455
2006-07-31,8.72421052632,8.94842105263,8.59578947368,8.75789473684,44284.2105263,8.75789473684
2006-08-31,9.16956521739,9.48086956522,8.95043478261,9.26913043478,16626.0869565,9.26913043478
2006-09-30,9.2975,9.4545,9.1705,9.3395,9965.0,9.3395
2006-10-31,10.6580952381,10.9857142857,10.4957142857,10.8357142857,21495.2380952,10.8357142857
2006-11-30,13.1214285714,13.8023809524,12.5476190476,13.0657142857,901347.619048,13.0657142857
2006-12-31,23.04099985,23.7355,22.43900025,23.0384998,931520.0,23.0384998
2007-01-31,27.5663156842,28.1200000526,27.1305264737,27.8326316316,587484.210526,27.8326316316
2007-02-28,28.0284211579,28.4010525789,27.3357892105,27.7710525789,612378.947368,27.7710525789
2007-03-31,23.6718181364,24.2645455,23.2368183636,23.6804546818,346695.454545,23.6804546818
2007-04-30,21.8205262632,22.228421,21.2805262632,21.6399997368,823657.894737,21.6399997368
2007-05-31,20.3695455909,20.8363636818,19.8536363182,20.2895455455,1057981.81818,20.2895455455
2007-06-30,20.914285381,21.3585714286,20.4528571905,20.9304759524,1154476.19048,20.9304759524
2007-07-31,19.86350015,20.24200015,19.3994999,19.80049985,1057025.0,19.80049985
2007-08-31,15.8552173913,16.3204348696,15.2339130435,15.6604346957,2122865.21739,15.6604346957
2007-09-30,14.5842105263,14.7947368421,14.2468421053,14.5005263158,628678.947368,14.5005263158
2007-10-31,16.0895454091,16.5249999091,15.6190909091,16.0777273182,602250.0,16.0777273182
2007-11-30,9.08761904762,9.29571428571,8.57285714286,8.83142857143,1182195.2381,8.83142857143
2007-12-31,7.8475,8.0715,7.4815,7.678,571405.0,7.678
2008-01-31,5.4755,5.6285,5.23,5.3315,572260.0,5.3315
2008-02-29,4.707,4.9395,4.5305,4.716,455635.0,4.716
2008-03-31,3.6465,3.8255,3.4275,3.6055,386270.0,3.6055
2008-04-30,3.54333333333,3.72142857143,3.37761904762,3.51571428571,462504.761905,3.51571428571
2008-05-31,4.72952380952,4.93142857143,4.48571428571,4.6880952381,1076523.80952,4.6880952381
2008-06-30,4.98142857143,5.21857142857,4.7019047619,4.89380952381,1279109.52381,4.89380952381
2008-07-31,2.94666666667,3.12333333333,2.7619047619,2.91952380952,2726147.61905,2.91952380952
2008-08-31,1.1080952381,1.14428571429,1.04857142857,1.09714285714,997019.047619,1.09714285714
2008-09-30,1.02285714286,1.06238095238,0.959523809524,1.01666666667,623471.428571,1.01666666667
