Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,28.616666,28.9799993333,28.373333,28.8266663333,1026833.33333,28.8266663333
2006-12-31,30.82300015,31.2940002,30.5969998,31.00949995,758400.0,31.00949995
2007-01-31,30.2794997,30.72500005,29.74699985,30.15099965,753010.0,30.15099965
2007-02-28,30.4616665556,30.7911109444,30.1238888333,30.3899999444,574661.111111,30.3899999444
2007-03-31,30.3436365455,30.9213636818,29.9577274545,30.4836360455,947295.454545,30.4836360455
2007-04-30,31.87799985,32.3225002,31.5705,31.90950005,751105.0,31.90950005
2007-05-31,33.3433331429,33.9642860952,33.0809520476,33.5528568571,1379119.04762,33.5528568571
2007-06-30,36.0099999524,36.4342854762,35.4757145714,36.002380619,1114161.90476,36.002380619
2007-07-31,39.0459997,39.647,38.3899999,39.00649955,1029315.0,39.00649955
2007-08-31,35.8343477826,36.5595654348,34.764348087,35.7613044783,893369.565217,35.7613044783
2007-09-30,35.8031575263,36.5168419474,35.3268418421,36.0121046316,760500.0,36.0121046316
2007-10-31,35.4340905455,35.9304542727,34.5536369545,35.1495454545,1173209.09091,35.1495454545
2007-11-30,34.810952381,35.4333329048,34.1057141905,34.7971429524,646409.52381,34.7971429524
2007-12-31,34.31549945,34.9505001,33.8590004,34.36450025,777635.0,34.36450025
2008-01-31,28.4600000476,29.1342854286,27.4371427143,28.2476189048,1558461.90476,26.955238
2008-02-29,27.248,27.75150025,26.6645,27.282,1838725.0,27.282
2008-03-31,23.7445001,24.11650005,22.97800005,23.4645,1288715.0,23.4645
2008-04-30,25.7238094286,26.2247620476,25.2495236667,25.7485715238,1872100.0,25.7485715238
2008-05-31,29.4366667619,29.9361904762,28.9028572381,29.4771429048,1161119.04762,29.4771429048
2008-06-30,24.862,25.05400015,23.98400005,24.37000015,2059945.0,24.37000015
2008-07-31,20.8463636818,21.6659088636,20.2204545455,20.9604543636,1759950.0,20.9604543636
2008-08-31,22.5561903333,23.130952381,22.1328568571,22.6728571905,892895.238095,22.6728571905
2008-09-30,19.2924997,19.7395001,18.12949985,18.9734998,1621675.0,18.9734998
2008-10-31,13.8665217391,14.4860869565,13.1230434783,13.807826,1913439.13043,13.807826
2008-11-30,11.8252631053,12.1052631579,11.0268421053,11.4221052632,1482868.42105,11.4221052632
2008-12-31,8.89952380952,9.23619047619,8.60095238095,8.98095238095,1209885.71429,8.98095238095
2009-01-31,12.225,12.6455,11.918,12.378,1759645.0,12.378
2009-02-28,12.4421052632,12.7384210526,11.8884210526,12.2705263158,1194057.89474,12.2705263158
2009-03-31,9.61333333333,9.90095238095,9.26095238095,9.60047619048,824319.047619,9.60047619048
2009-04-30,11.6519047619,12.0852380952,11.3495238095,11.7752380952,1019009.52381,11.7752380952
2009-05-31,13.428,13.733,13.1055,13.418,999675.0,13.418
2009-06-30,14.9340909091,15.2204545455,14.5572727273,14.8836363636,1298209.09091,14.8772727727
2009-07-31,13.9127272727,14.1968181818,13.5609090909,13.9345454545,1177977.27273,13.9345454545
2009-08-31,13.9961904762,14.316666619,13.7671428571,14.1252380476,1256666.66667,14.1252380476
2009-09-30,17.0584999,17.4040001,16.7725001,17.1025001,1206810.0,17.1025001
2009-10-31,17.6877272727,17.9831820909,17.3381818182,17.6595455,1109281.81818,17.6595455
2009-11-30,17.7284211579,18.0157894211,17.5157894737,17.8457893684,698173.684211,17.8457893684
2009-12-31,19.7386365,19.9459089091,19.5331818182,19.7718184091,514904.545455,19.7718184091
2010-01-31,20.9726316316,21.2300002105,20.6652630526,21.0173683684,572642.105263,21.0173683684
2010-02-28,18.6768421053,19.0915792105,18.2942106842,18.7463156842,2050773.68421,18.7463156842
2010-03-31,21.4613631818,21.7722725909,21.1727270909,21.5072725909,1570431.81818,21.5072725909
2010-04-30,23.1933332381,23.4304762381,22.7404762857,23.1080951905,1089538.09524,23.1080951905
2010-05-31,20.7826315263,21.1568421579,20.2547372105,20.6873685263,1230547.36842,20.6873685263
2010-06-30,19.4104545455,19.7468179545,19.0736364545,19.394545,1086586.36364,19.394545
2010-07-31,20.1376191905,20.495714381,19.7814284762,20.1514285714,998076.190476,20.1514285714
2010-08-31,20.2676189048,20.596666619,19.9642857143,20.2761905238,1131776.19048,20.2761905238
2010-09-30,19.865238,20.1176191429,19.5909520476,19.8352382381,1091309.52381,19.8352382381
2010-10-31,21.1538092857,21.407143,20.9219046667,21.2057142857,879942.857143,21.2057142857
2010-11-30,19.07699995,19.32300015,18.7039997,19.0264998,1941130.0,19.0264998
2010-12-31,20.4145456818,20.6004546364,20.2313638182,20.4645452727,1093145.45455,20.4645452727
2011-01-31,22.44749995,22.78499995,22.16599995,22.53299995,1769180.0,22.53299995
2011-02-28,24.85,25.2411108889,24.5499998333,25.0083332222,1592722.22222,25.0083332222
2011-03-31,25.4308694783,25.6856523913,25.1078258696,25.4326088261,753308.695652,25.4326088261
2011-04-30,24.36799995,24.5465,24.09049995,24.31999985,1274495.0,24.31999985
2011-05-31,23.0061902857,23.213809381,22.6771429048,22.9000000952,1300204.7619,22.8619049048
2011-06-30,21.3000001364,21.5140910909,21.0950000455,21.2968183636,1817468.18182,21.2968183636
2011-07-31,21.2554999,21.51099975,20.9829997,21.19750005,1450380.0,21.19750005
2011-08-31,16.3504545,16.6531818182,15.9136362727,16.2681819545,2592022.72727,16.2681819545
2011-09-30,15.9685715238,16.298095,15.6338094762,15.9871428095,1004295.2381,15.9871428095
2011-10-31,16.367619,16.6514288095,16.0504761905,16.3614286667,1084547.61905,16.3614286667
2011-11-30,18.70099965,19.02499995,18.42499985,18.7350001,1330030.0,18.7350001
2011-12-31,20.0419046667,20.3038095714,19.7661905714,19.9990473333,1025428.57143,19.9990473333
2012-01-31,22.4699999,22.7755001,22.2435001,22.57850015,1117570.0,22.57850015
2012-02-29,23.7331576842,24.2294737895,23.4321053158,23.931579,1212300.0,23.931579
2012-03-31,24.7690909545,25.0213639545,24.5195451818,24.7968181364,882477.272727,24.7968181364
2012-04-30,24.3284999,24.63950015,24.0984997,24.4160001,962370.0,24.4160001
2012-05-31,23.7895238095,24.0476191905,23.4447619524,23.7399997619,943585.714286,23.7399997619
2012-06-30,22.9523808095,23.1985716667,22.6523808571,22.9404761429,667961.904762,22.9404761429
