Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,7.6175,7.6675,6.9025,7.3375,251400.0,7.3375
2014-05-31,6.82571428571,7.01666666667,6.59095238095,6.88380952381,46238.0952381,6.88380952381
2014-06-30,8.15,8.41238095238,7.65476190476,8.04904761905,20966.6666667,8.04904761905
2014-07-31,8.53904761905,8.87571428571,8.33666666667,8.70095238095,23547.6190476,8.70095238095
2014-08-31,9.32142857143,9.49904761905,8.95857142857,9.14428571429,10423.8095238,9.14428571429
2014-09-30,9.45571428571,9.7319047619,9.30857142857,9.55,21633.3333333,9.55
2014-10-31,9.70652173913,9.86434782609,9.49347826087,9.69608695652,8934.7826087,9.69608695652
2014-11-30,11.4261111111,11.8988889444,11.0888888889,11.5522222222,27011.1111111,11.5522222222
2014-12-31,14.1422727727,14.8004545,13.6081817727,14.2659090909,15309.0909091,14.2659090909
2015-01-31,14.9350001,15.1715001,14.03800005,14.55849995,10645.0,14.55849995
2015-02-28,16.6368423158,16.9121055789,16.2821052105,16.5915791579,15863.1578947,16.5915791579
2015-03-31,16.2061906667,16.5461907143,15.6052381429,16.1785717143,19628.5714286,16.1785717143
2015-04-30,16.3999998095,16.6871427143,15.8028570952,16.324285619,8142.85714286,16.324285619
2015-05-31,14.531,15.201,14.236,14.6555,6730.0,14.6555
2015-06-30,15.2052380952,15.46,14.830952381,15.1733333333,4871.42857143,15.1733333333
2015-07-31,15.5690909091,15.8945454091,15.4063636818,15.7131818182,5950.0,15.7131818182
2015-08-31,16.7571428571,17.3523810952,16.1209523333,16.6109524286,10090.4761905,16.6109524286
2015-09-30,14.8366667143,14.9533333333,14.263333381,14.5185714286,10752.3809524,14.5185714286
2015-10-31,12.6823809524,13.4147619048,12.2595238095,12.6842857143,24928.5714286,12.6842857143
2015-11-30,12.8205,13.42,12.4435,12.787,29030.0,12.787
2015-12-31,15.7459090909,16.298182,15.2381818182,15.7954545455,19972.7272727,15.7954545455
2016-01-31,14.13,14.4788888889,13.575,14.04,10466.6666667,14.04
2016-02-29,8.7385,8.9425,8.2565,8.552,213990.0,8.552
2016-03-31,8.38681818182,8.57454545455,8.18454545455,8.43272727273,23363.6363636,8.43272727273
2016-04-30,9.56476190476,9.81952380952,9.39571428571,9.61523809524,22247.6190476,9.61523809524
2016-05-31,9.859,10.3195,9.4725,9.8725,29580.0,9.8725
2016-06-30,9.44136363636,9.69636363636,8.94863636364,9.17090909091,28913.6363636,9.17090909091
2016-07-31,7.5675,7.824,7.299,7.4935,60465.0,7.4935
2016-08-31,6.11,6.314,6.008,6.118,57620.0,6.118
