Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,36.7314287143,40.1385716429,34.0642854286,36.7228564286,3265057.14286,36.7228564286
2006-12-31,37.9029993,39.5270004,36.5004997,37.67149945,577955.0,37.67149945
2007-01-31,34.40799975,35.4880001,33.35699975,33.7724999,393595.0,33.7724999
2007-02-28,32.4122220556,33.0133335,31.7561108333,32.0855558889,115005.555556,32.0855558889
2007-03-31,22.6859090909,23.3863635909,21.7827273636,22.2695455909,180163.636364,22.2695455909
2007-04-30,20.4963157368,21.0821048947,19.9373684211,20.3310525263,96905.2631579,20.3310525263
2007-05-31,17.2622726364,17.7831815455,16.8295454545,17.1827271818,69822.7272727,17.1827271818
2007-06-30,16.958571381,17.8157142857,16.3271428095,16.8138095714,372266.666667,16.8138095714
2007-07-31,16.9559999,17.41199975,16.45250005,16.7645,142910.0,16.7645
2007-08-31,12.8317391304,13.4365217391,12.3813043478,12.7365217391,90578.2608696,12.7365217391
2007-09-30,13.6142105789,14.5042106316,12.9473684737,13.6484211579,520500.0,13.6484211579
2007-10-31,22.4639133043,24.0439132174,21.133478,22.3486956522,1271373.91304,22.3486956522
2007-11-30,17.1966667143,17.7304762381,16.4176190952,16.9004762857,184990.47619,16.9004762857
2007-12-31,18.48299985,19.545,17.62050005,18.60950015,358325.0,18.60950015
2008-01-31,14.6325,15.24700015,14.01,14.4815,121715.0,14.4815
2008-02-29,13.5185,14.002,13.1935,13.5085,89200.0,13.5085
2008-03-31,13.213,13.683,12.662,13.024,144650.0,13.024
2008-04-30,14.5252380952,14.9257142381,14.1647619048,14.5180952381,86842.8571429,14.5180952381
2008-05-31,16.5314284762,16.9138095714,16.0895238095,16.4590478571,111166.666667,16.4590478571
2008-06-30,14.6166666667,14.8176190952,14.0547618571,14.3000000952,78880.952381,14.3000000952
2008-07-31,10.3895238095,10.6914285714,10.1004761905,10.3680952381,60709.5238095,10.3680952381
2008-08-31,10.2061904762,10.45,9.96761904762,10.2147619048,34985.7142857,10.2147619048
2008-09-30,9.48238095238,9.87285714286,8.81476190476,9.16666666667,113390.47619,9.16666666667
2008-10-31,6.15347826087,6.55695652174,5.66956521739,6.11913043478,76743.4782609,6.11913043478
2008-11-30,4.26611111111,4.52111111111,3.95,4.16944444444,43105.5555556,4.16944444444
2008-12-31,5.00227272727,5.34181818182,4.64545454545,5.03772727273,26168.1818182,5.03772727273
2009-01-31,6.2325,6.5175,5.8925,6.183,27735.0,6.183
2009-02-28,6.33555555556,6.67166666667,6.02888888889,6.29166666667,23422.2222222,6.29166666667
2009-03-31,5.52181818182,5.71090909091,5.26954545455,5.39318181818,12359.0909091,5.39318181818
2009-04-30,7.06952380952,7.44666666667,6.81,7.16619047619,65638.0952381,7.16619047619
2009-05-31,10.1815,10.6045,9.7795,10.1565,58225.0,10.1565
2009-06-30,9.71761904762,9.99523809524,9.24904761905,9.61428571429,88185.7142857,9.61428571429
2009-07-31,8.26,8.55681818182,8.02909090909,8.26863636364,37890.9090909,8.26863636364
2009-08-31,8.69333333333,8.91666666667,8.4680952381,8.65285714286,14900.0,8.65285714286
2009-09-30,8.70952380952,9.03380952381,8.49666666667,8.77,33661.9047619,8.77
2009-10-31,8.45090909091,8.76636363636,8.23681818182,8.43136363636,33918.1818182,8.43136363636
2009-11-30,8.419,8.6925,8.234,8.5105,33990.0,8.5105
2009-12-31,6.775,6.98590909091,6.65954545455,6.77772727273,34927.2727273,6.77772727273
2010-01-31,6.48111111111,6.57722222222,6.31388888889,6.39666666667,11933.3333333,6.39666666667
2010-02-28,5.50684210526,5.62473684211,5.42052631579,5.48368421053,7852.63157895,5.48368421053
2010-03-31,6.2352173913,6.37695652174,6.07913043478,6.21608695652,12460.8695652,6.21608695652
