Date,Open,High,Low,Close,Volume,Adj Close
1994-12-31,22.039065125,22.1406263125,21.906247375,22.0546914375,3306750.0,2.407793375
1995-01-31,25.3690458095,25.619043,25.1130969524,25.4166656667,660228.571429,2.77483252381
1995-02-28,25.4078997368,25.5592135263,25.2236872105,25.375004,461494.736842,2.77028415789
1995-03-31,30.3124965455,30.9829528182,29.977271,30.6022692727,784827.272727,3.34096427273
1995-04-30,32.2697368421,32.6578957368,32.0460476316,32.4144726842,474347.368421,3.53880931579
1995-05-31,35.6022787727,35.8693250909,35.085229,35.4431835455,378600.0,3.86946518182
1995-06-30,38.3035714286,38.8630943333,38.0297655238,38.494040381,565828.571429,4.20253852381
1995-07-31,47.31249905,48.0624962,46.6374962,47.46875095,942690.0,5.1823412
1995-08-31,50.2826062174,50.7663051739,49.6358687391,50.043479913,581530.434783,5.46343408696
1995-09-30,50.2763207895,50.9868441053,49.374998,50.3157884737,566810.526316,5.493163
1995-10-31,45.8636398182,46.5170402727,44.9261372273,45.5852264091,2146609.09091,4.97670986364
1995-11-30,42.6190512381,43.0833369524,41.7142857143,42.2142857143,1118771.42857,4.60869166667
1995-12-31,34.9736842105,35.8947408421,34.0789453684,34.9144796842,2905357.89474,3.81174447368
1996-01-31,34.3068190455,35.1477246818,33.2329502273,34.0511372273,2305254.54545,3.71749036364
1996-02-29,38.31875665,38.92500285,37.64375665,38.3374981,1269600.0,4.18544825
1996-03-31,35.83125285,36.4250038,35.3312519,35.81874905,1519530.0,3.91046675
1996-04-30,41.1488059048,42.0535741429,40.7857115714,41.5535741429,1507171.42857,4.5365592381
1996-05-31,44.4374974091,44.8750034545,43.6931809545,44.2613670909,991145.454545,4.83217922727
1996-06-30,38.7960536316,39.1315799474,38.0921052632,38.3815859474,1383126.31579,4.19026152632
1996-07-31,34.0624965455,34.4602255455,33.4375034545,33.9318138636,1924663.63636,3.70446322727
1996-08-31,37.6704545455,38.1704485,37.4545445909,37.9204605909,899890.909091,4.13991877273
1996-09-30,44.6907944737,45.5197418421,44.1184230526,44.8684230526,1628936.84211,4.89845389474
1996-10-31,50.7500008261,51.2336973043,49.7989171739,50.459914,1605104.34783,5.50889778261
1996-11-30,60.4249981,61.2124981,59.76874525,60.7062481,1601430.0,6.6275285
1996-12-31,68.1312481,68.9437443,67.20000285,68.04375,966780.0,7.428591
1997-01-31,72.0397640909,72.7784177273,70.8011398182,71.5568181818,2391409.09091,7.81212581818
1997-02-28,69.7894706842,70.5131528947,68.4473684211,69.2960496316,1040242.10526,7.56530915789
1997-03-31,69.7368411053,70.4078907368,68.8289493684,69.4868401053,996442.105263,7.58613847368
1997-04-30,68.4147787727,69.5511406818,67.3636363636,68.6051153636,1670890.90909,7.48987731818
1997-05-31,79.2023854762,80.7202399048,78.392849,79.6309514762,1432685.71429,8.69360919048
1997-06-30,78.2499962,79.14687595,77.334375,78.1750019,1438860.0,8.53465775
1997-07-31,85.8522787727,86.6022813636,84.8607980455,85.6761406818,799527.272727,9.35358513636
1997-08-31,92.41874715,93.5937538,91.70311835,92.91249335,735210.0,10.1436048
1997-09-30,90.6071401429,91.5922600952,89.4732088571,90.2827399048,935914.285714,9.8565047619
1997-10-31,82.451091913,83.225550913,80.8206496957,81.8342399565,1471773.91304,8.93415047826
1997-11-30,70.71875,71.7013899444,69.0694465556,70.3437563333,1163100.0,7.67969133333
1997-12-31,61.3465935,62.7613610455,59.8579554091,61.2727255455,1570172.72727,6.68937295455
1998-01-31,60.75312595,62.37187785,59.653125,61.1968712,1416990.0,6.68109155
1998-02-28,69.5277767222,70.8645833333,68.8611100556,69.9201336111,1047366.66667,7.63344283333
1998-03-31,70.8238610455,71.9545471818,69.8210235909,70.946021,1246581.81818,7.74544277273
1998-04-30,79.46562025,80.94374715,78.4062481,79.9750019,1083870.0,8.7311704
1998-05-31,86.32812595,87.15,84.6000057,85.509375,1112220.0,9.3353787
1998-06-30,71.4289798636,72.1221625455,69.8380664545,70.7471616818,2997654.54545,7.72373254545
1998-07-31,66.6136363636,67.4147701364,64.8380595455,66.1931809545,1713000.0,7.19674795455
1998-08-31,62.6875,63.8333396667,61.0982197143,62.3303571429,1339085.71429,6.80483857143
1998-09-30,54.9218788,57.07187405,53.73749715,55.71249335,1494480.0,6.0823415
1998-10-31,48.0653426364,49.7869335455,46.8068181818,48.4346590909,2153181.81818,5.28779313636
1998-11-30,66.90312595,68.27499905,65.65312785,67.0031193,1563090.0,7.31498155
1998-12-31,75.4017911429,76.8333315238,74.2321401429,75.7976226667,1540314.28571,8.27511038095
1999-01-31,91.3256588947,93.7105293158,89.4013137895,91.8190799474,1885484.21053,10.0242328421
1999-02-28,95.4144756842,97.2894786842,92.5164473684,94.6447358421,2001852.63158,10.3326723684
1999-03-31,92.6256756957,94.2853252609,90.839673913,92.6114163478,1542965.21739,10.1107352174
1999-04-30,108.26249715,110.45000095,106.2124981,108.40937975,1709970.0,11.83545815
1999-05-31,113.10312595,115.17186645,111.1968807,113.32812025,1784610.0,12.374228
1999-06-30,102.684657364,104.994316455,101.218752136,103.622161318,2097095.45455,14.3337788182
1999-07-31,71.0531235,71.990622,69.3468765,70.5562485,1524855.0,15.4275556
1999-08-31,70.8210190909,72.00852,69.2755663636,70.5568213636,1213963.63636,15.4276809091
1999-09-30,75.687501,76.8593745,74.012502,75.29921685,4586385.0,16.46463475
1999-10-31,83.3273828571,85.10119,82.0892885714,84.0476228571,2397100.0,18.3775271905
1999-11-30,108.4406205,110.5187485,106.45624725,108.375,2798460.0,23.6968573
1999-12-31,140.551135682,142.474427727,137.693181818,139.639203864,2147468.18182,30.5329669091
2000-01-31,153.710526316,156.217105263,149.164475263,152.361843684,1984231.57895,33.3148499474
2000-02-29,199.928128,203.90937425,194.84062275,199.8843795,2075130.0,43.7059434
2000-03-31,198.690216087,202.355977609,192.171191739,196.763590217,1806143.47826,43.0235637391
2000-04-30,178.871713684,184.453946579,170.250002368,178.496711316,2433347.36842,39.0324508421
2000-05-31,96.8352279545,99.4375006818,94.2528422727,97.0823877273,1409909.09091,40.6039513636
2000-06-30,65.6960227273,67.0795454545,64.2840909091,65.6463068182,1357545.45455,43.0820748182
2000-07-31,62.45234415,63.178125,60.89375,61.978125,1644120.0,40.6747367
2000-08-31,57.9971590909,58.9488636364,57.1534090909,58.2720172273,1359340.90909,38.2425083182
2000-09-30,55.090625,55.9125,53.44375,54.375,1423300.0,35.6849907
