Date,Open,High,Low,Close,Volume,Adj Close
1996-02-29,22.375,23.75,21.125,22.5,4212400.0,10.462771
1996-03-31,23.005952381,23.5773809524,22.6785714286,23.0922619048,222771.428571,10.7139394762
1996-04-30,26.4583333333,26.9761904762,26.1666666667,26.6547619048,48380.952381,12.3947851905
1996-05-31,33.9659090909,34.6193181818,33.2897727273,33.9034090909,57090.9090909,15.7654934091
1996-06-30,26.70625,27.3,25.89375,26.55625,65010.0,12.34897605
1996-07-31,23.119047619,23.4226190476,22.630952381,22.8869047619,36028.5714286,10.6426862857
1996-08-31,23.2315345455,23.4943181818,22.9730118182,23.2926136364,15854.5454545,10.8313458636
1996-09-30,21.75,21.9125,21.53125,21.725,13760.0,10.1023865
1996-10-31,19.0108695652,19.2934782609,18.5923913043,18.9510869565,87886.9565217,8.81248373913
1996-11-30,17.6315789474,17.7828947368,17.2434210526,17.3684210526,59600.0,8.07652510526
1996-12-31,15.880952381,16.2083333333,15.5625,15.8452380952,75447.6190476,7.36822671429
1997-01-31,18.1818181818,18.4204545455,17.75,18.125,51509.0909091,8.42834340909
1997-02-28,18.4967105263,18.6907894737,18.1644736842,18.3429273158,46094.7368421,8.52968215789
1997-03-31,18.4934210526,18.6973684211,18.1447368421,18.4276315789,45200.0,8.56907057895
1997-04-30,16.9829545455,17.2727272727,16.5823863636,16.9232954545,77681.8181818,7.86953627273
1997-05-31,19.3869047619,19.9761904762,19.0654761905,19.7589285714,229238.095238,9.18813980952
1997-06-30,25.0029761905,25.7142857143,24.5773809524,25.4136904762,237600.0,11.8176722857
1997-07-31,29.1547619048,29.7857142857,28.375,29.0297619048,197076.190476,13.4991887143
1997-08-31,27.4166666667,28.0595238095,26.8392857143,27.3601190476,383095.238095,12.7227849524
1997-09-30,34.9345238095,36.0357142857,34.3422619048,35.4494047619,340476.190476,16.4844002857
1997-10-31,43.4602272727,45.1285509545,42.2670454545,43.6704545455,283572.727273,20.3072871364
1997-11-30,37.0394736842,37.7664473684,36.3486842105,37.0526315789,273305.263158,17.22992
1997-12-31,35.3125,36.2386363636,34.3920454545,35.4431818182,335627.272727,16.4815064091
1998-01-31,41.40625,42.19375,40.79375,41.603125,386760.0,19.34575785
1998-02-28,39.0690789474,39.6447368421,38.1118421053,38.8963821579,378842.105263,18.0872862105
1998-03-31,40.9517045455,41.7017045455,40.1988636364,41.1278409091,277127.272727,19.1249413182
1998-04-30,47.090625,47.70781195,46.490625,47.0281261,815860.0,21.86864505
1998-05-31,42.75625,43.3,42.121875,42.653125,386550.0,19.8342168
1998-06-30,40.7130681818,41.6747164091,39.8892045455,40.7840909091,594845.454545,18.9650935909
1998-07-31,45.255952381,45.9776790952,44.3988095238,45.1964285714,366819.047619,21.016883619
1998-08-31,40.5535714286,41.5982142857,39.5238095238,40.4821428571,351076.190476,18.8246841429
1998-09-30,43.2797619048,44.7113095238,42.5119047619,43.9308037619,470980.952381,20.4283528571
1998-10-31,46.4523809524,48.1726190476,44.9851190476,46.7738095238,641561.904762,21.7503847143
1998-11-30,57.265625,58.8875,56.259375,57.69375,686130.0,26.82828855
1998-12-31,68.598011,70.6065337273,67.2386363636,69.0369318182,488272.727273,32.1030046818
1999-01-31,71.1875,73.0659722222,69.2968754444,70.9427087778,776222.222222,32.9892139444
1999-02-28,77.6677631579,79.0921052632,75.8815789474,77.4769736842,405157.894737,36.0277258421
1999-03-31,43.0625,44.472826087,41.8668478261,43.15625,589326.086957,32.9514104783
1999-04-30,39.628125,40.934375,37.103125,38.9046875,472180.0,36.1822964
1999-05-31,37.21875,38.053125,35.846875,36.753125,501195.0,34.18129135
1999-06-30,26.4077380952,26.8303571429,24.8720238095,25.5386904762,1199266.66667,23.7515971905
1999-07-31,27.5178571429,28.2767857143,26.3214285714,26.9017857143,753909.52381,25.0193086667
1999-08-31,23.4019886364,24.0170454545,22.7045454545,23.1875,730031.818182,21.5649334091
1999-09-30,23.5875,24.153125,23.040625,23.665625,591680.0,22.00960125
1999-10-31,27.5982142857,28.5610119048,26.7886904762,27.8154761905,889709.52381,25.8690629048
1999-11-30,38.7916666667,40.2306547619,37.9226190476,39.369047619,874038.095238,36.6141625238
1999-12-31,41.2380952381,42.193452381,39.9494047619,41.0855656667,462180.952381,38.210565619
2000-01-31,42.078125,43.4703125,40.7953125,42.2875,618465.0,39.32839365
2000-02-29,44.20625,46.075,42.9125,44.940625,680495.0,41.79586385
2000-03-31,61.65625,64.0994318182,58.6477272727,61.0475854091,805145.454545,56.7757249545
2000-04-30,51.3667763158,53.9942436316,48.4120063684,51.1027958421,498131.578947,47.5268312105
2000-05-31,46.4545454545,47.8664772727,44.9176136364,46.6448863636,501677.272727,43.3808679545
2000-06-30,52.1592261905,54.5357142857,50.3363095238,52.6785714286,866890.47619,48.9923401429
2000-07-31,54.9625,56.871875,52.75078105,54.68828105,401835.0,50.8614187
2000-08-31,48.6426630435,49.8233695652,46.8899456522,48.2900816957,392678.26087,44.8764627826
2000-09-30,46.45625,47.95,44.2109375,46.11015605,905980.0,42.88355585
2000-10-31,40.2485795455,42.6697445,39.4176136364,41.1470172273,1075595.45455,38.2677171364
2000-11-30,45.7105652857,47.5327380952,44.375,46.0029761905,295590.47619,42.783875619
2000-12-31,45.9453125,48.275,44.7046875,46.746875,382840.0,43.47571995
2001-01-31,46.1882442381,47.6398809524,44.7395833333,46.5267857143,441100.0,43.271031381
2001-02-28,39.6940793684,40.7006578947,38.5016443158,39.323191,497721.052632,36.5715096316
2001-03-31,41.3714490455,42.3423295455,40.1136363636,41.5028409091,747654.545455,38.5986418182
2001-04-30,45.66850015,47.80662475,44.52237495,46.50824985,960905.0,43.25365525
2001-05-31,59.6345455455,60.6668184545,58.7781813182,59.8240910455,652800.0,55.6378457273
2001-06-30,58.4699999048,59.615714381,57.2109520952,58.3547617619,401400.0,54.2713340476
2001-07-31,53.66199975,54.72699975,51.75200005,53.2229997,822030.0,49.4986718
2001-08-31,47.4795653913,48.1904344783,46.481739,47.3952173913,391756.521739,44.0786938261
2001-09-30,42.2842853571,43.0842857857,41.0578572143,42.1278572857,548385.714286,39.179922
2001-10-31,38.9108696087,39.9269563043,37.652174,38.7047827826,942691.304348,35.9963802174
2001-11-30,33.20699975,34.1739995,32.46799995,33.3080001,1055300.0,30.97724225
2001-12-31,36.1135005,37.1555002,35.68200025,36.5585004,922585.0,34.0002859
2002-01-31,38.1795240476,38.7271428095,36.9819047619,37.8376192381,839552.380952,35.1898972857
2002-02-28,33.8394735263,34.486316,32.8289476316,33.5505264211,761910.526316,31.202794
2002-03-31,32.6270003,33.4909999,31.9195,32.73249965,1258010.0,30.44201325
2002-04-30,26.0557143333,26.5799998095,25.3609524286,25.8252379048,1046647.61905,24.0180933333
2002-05-31,27.3400000455,28.0831816364,26.6590907273,27.4040910909,774336.363636,25.4864648182
2002-06-30,23.83949975,24.44100015,22.89949965,23.57350005,873090.0,20.82837695
2002-07-31,16.1377272273,16.7890909545,15.3577272273,15.9786364545,1263722.72727,14.8605168636
2002-08-31,11.4636363636,11.9195454545,11.1195454545,11.4872727273,728754.545455,10.6834401364
2002-09-30,11.3789473684,11.6536842105,11.0468421053,11.2784210526,450694.736842,10.4892032105
2002-10-31,10.9313043478,11.2560869565,10.56,10.9834782609,505147.826087,10.2148994348
2002-11-30,14.776,15.23650005,14.3765,14.92100005,645585.0,13.8768895
2002-12-31,13.7780952381,14.0604761905,13.5133333333,13.7785714286,361395.238095,12.8110011905
2003-01-31,13.910952381,14.2023809524,13.5466666667,13.7952380952,630085.714286,12.8299037143
2003-02-28,9.63111111111,9.82833333333,9.35444444444,9.57888888889,884722.222222,8.90859738889
2003-03-31,9.51523809524,9.75095238095,9.30333333333,9.54333333333,396614.285714,8.87552990476
2003-04-30,9.42619047619,9.7180952381,9.2280952381,9.49095238095,609728.571429,8.82681438095
2003-05-31,12.0645,12.383,11.9155,12.2315,372080.0,11.37558945
2003-06-30,13.6723809524,13.9571428571,13.3847619048,13.6961904762,413576.190476,12.7377870952
2003-07-31,13.7963636364,14.0904545455,13.5263636364,13.7986363636,431577.272727,12.8330640909
2003-08-31,15.004,15.262,14.81,15.083,246910.0,14.0275533
2003-09-30,16.004762,16.3438095714,15.7347618095,16.0028574286,366352.380952,14.8830428095
2003-10-31,10.8026086957,11.0508695652,10.5352173913,10.7756521739,2750026.08696,10.0216160435
2003-11-30,11.6222222222,11.8177777778,11.4794444444,11.6238888889,589872.222222,10.8104968333
2003-12-31,11.8772727273,12.1113636364,11.7286363636,11.9304545455,367140.909091,11.0956100909
2004-01-31,13.8475,14.218,13.5665,13.9095,506100.0,12.9348077
2004-02-29,14.1768421053,14.4084210526,13.92,14.1378947368,326005.263158,13.1485826316
2004-03-31,15.363913087,15.6926087391,15.0721737826,15.3873912609,704682.608696,14.3106446087
2004-04-30,16.7300002381,16.9590475238,16.4233335238,16.6895239524,410876.190476,15.5216588571
2004-05-31,18.11700005,18.59150015,17.78099985,18.2614998,1256650.0,16.98363475
2004-06-30,20.3161904286,20.6485712381,20.0419048571,20.3833334762,838338.095238,18.9569909048
2004-07-31,19.03500005,19.3455001,18.66599985,18.9289998,899805.0,17.60442575
2004-08-31,14.9149999545,15.0454545455,14.6059090909,14.8286363636,623259.090909,13.7909888636
2004-09-30,15.4833333333,15.6599999524,15.2657142857,15.4495238095,487523.809524,14.3684292857
2004-10-31,15.69849995,15.95999985,15.4020001,15.70299995,435765.0,14.6041682
2004-11-30,18.0804760952,18.4133332857,17.8642857619,18.155714381,468047.619048,16.8852517619
2004-12-31,18.1861903333,18.3857142381,17.9361901429,18.2042861429,325833.333333,16.9304245238
2005-01-31,17.64699975,17.8340001,17.3279999,17.57799995,669245.0,16.34796335
2005-02-28,17.6689473158,17.8357893158,17.4636842632,17.6289474737,634010.526316,16.3953457368
2005-03-31,16.4166665238,16.5957143333,16.2457144762,16.3666667619,526561.904762,15.2213942381
2005-04-30,16.3414285714,16.5995237619,16.1523809524,16.375714,523590.47619,15.2298085238
2005-05-31,18.1095235714,18.4085714286,17.9347619048,18.2652379524,574461.904762,16.9871113333
2005-06-30,19.0685715714,19.2228571905,18.8323811429,19.0352381905,406152.380952,17.70323
2005-07-31,17.94800035,18.22500005,17.65200025,17.9595,942135.0,16.7027676
2005-08-31,19.3427272727,19.6390909091,19.2127275909,19.4745453636,505472.727273,18.1117962727
2005-09-30,20.5357140476,20.8200001905,20.3595238095,20.6104759048,360600.0,19.1682391429
2005-10-31,22.6000000952,23.0976190476,22.3509522381,22.7809523333,683000.0,21.186834381
2005-11-30,23.9549999,24.22149975,23.72400015,24.0005001,592335.0,22.32104305
2005-12-31,22.8385715238,23.1219045714,22.6023808571,22.8585710476,494804.761905,21.2590217143
2006-01-31,22.14149995,22.44399985,21.92350005,22.21750025,608930.0,20.66281045
2006-02-28,22.3383335556,22.5583334444,22.0772221667,22.3188886667,380688.888889,20.7571039444
2006-03-31,22.5778261739,22.8300000435,22.3813042609,22.6552172174,340500.0,21.0698978696
2006-04-30,23.9344443333,24.2755553333,23.7266667778,24.0505556111,501072.222222,22.3675959444
2006-05-31,24.6686362727,24.8495455455,24.3572728182,24.5422725909,452031.818182,22.8249046364
2006-06-30,24.0059090455,24.3513635,23.7222728182,24.0195453636,510859.090909,22.3387559091
2006-07-31,24.5599999474,24.9568420526,24.3436843684,24.6731581053,668326.315789,22.9466313158
