Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,67.65625,69.4955357143,65.8392857143,67.71875,12138128.5714,45.8780569286
1999-12-31,67.1477272727,67.8409090909,66.1221590909,67.1335227273,1406986.36364,45.6292760455
2000-01-31,66.8092105263,67.5230263158,65.4967105263,66.4671052632,1479605.26316,45.1763257368
2000-02-29,56.803125,57.496875,55.44375,56.415625,1634655.0,38.3676629
2000-03-31,56.1630434783,57.3858695652,54.8722826087,56.2466034348,1213600.0,38.3483277826
2000-04-30,61.3585526316,62.4769736842,60.0657894737,61.5263157895,941426.315789,41.9145835263
2000-05-31,61.4602272727,62.3125,60.3607954545,61.2727272727,826640.909091,41.7959084545
2000-06-30,61.0738636364,61.7869318182,60.265625,61.0369318182,892272.727273,41.7333094091
2000-07-31,59.73125,60.334375,59.325,59.884375,709035.0,40.94054225
2000-08-31,56.9972826087,57.5788043478,56.5516304348,57.035326087,718100.0,39.0279563478
2000-09-30,55.09375,55.75625,54.48125,55.08125,1373575.0,37.7763735
2000-10-31,58.0833333333,59.0535714286,57.3154761905,58.2767857143,1285504.7619,39.9679678095
2000-11-30,59.5833333333,60.3720238095,59.0803571429,59.8839285714,944214.285714,41.1038254762
2000-12-31,58.9210526316,60.125,58.6019736842,59.6019736842,1589984.21053,40.9923646842
2001-01-31,59.867976,60.5798808571,59.2729760952,60.1422618571,1556157.14286,41.363958
2001-02-28,59.4857894737,59.949474,59.1152628421,59.4552631053,975200.0,40.9252205263
2001-03-31,56.6242857143,57.2661904762,56.1595231905,56.8523810952,1046880.95238,39.2278208571
2001-04-30,54.98550045,55.7960001,54.3959998,55.21849985,1206665.0,38.10045185
2001-05-31,58.2750003182,58.699091,58.0127271818,58.5422731818,1271840.90909,40.4176459545
2001-06-30,57.1076189524,57.5595240476,56.7747618571,57.2299999524,1011100.0,39.6155203333
2001-07-31,57.6128570952,57.8833335714,57.2128570476,57.6090480952,742090.47619,39.8779035238
2001-08-31,55.8599999565,56.0269565217,55.5591304348,55.8191306522,688017.391304,38.6732416087
2001-09-30,51.4973336,52.2326664,50.5253328667,51.4906667333,2136766.66667,35.7650358667
2001-10-31,51.013913,51.4804347391,50.4543472174,51.0534779565,1179860.86957,35.4613678261
2001-11-30,53.7629999,54.17199995,53.4719997,54.024,1265980.0,37.56500985
2001-12-31,55.67650025,56.00399985,55.3390004,55.69150025,1204625.0,38.8184842
2002-01-31,56.34050025,56.74649995,55.9270001,56.5239999,1505815.0,39.39875915
2002-02-28,56.8510525789,57.2089477368,56.5894733684,57.0110527368,1564431.57895,39.7670044737
2002-03-31,60.1870002,60.4464998,59.86600005,60.1800003,1810710.0,42.08787675
2002-04-30,60.5040913636,60.7368186364,60.1290905,60.4645456364,1431718.18182,42.2868445
2002-05-31,59.1295451364,59.4154549091,58.8172727273,59.1545452273,1295850.0,41.4074479545
2002-06-30,61.4905265789,62.0242109474,61.2115796842,61.6984212632,2388189.47368,43.2910149474
2002-07-31,61.7690909545,62.8140912273,61.1600002273,62.1813631818,11347509.0909,43.6298737273
2002-08-31,64.4628581429,65.045238619,63.7828569048,64.509999381,3511385.71429,45.3012666667
2002-09-30,62.6740005,63.18199995,62.0570001,62.6789998,2891290.0,44.10584155
2002-10-31,62.0365213913,62.6926086957,61.275217087,62.0686949565,3971547.82609,43.6763832609
2002-11-30,62.5300004,63.098,62.0344997,62.59049995,2470745.0,42.08836695
2002-12-31,63.686190619,63.973334,63.3428569524,63.7042859524,2082709.52381,44.962636619
2003-01-31,62.8829995,63.20900025,62.43500025,62.7444998,2455900.0,44.28521735
2003-02-28,58.7678947368,59.1531576316,58.1942103684,58.6284212105,2125031.57895,41.4335971579
2003-03-31,56.6933338571,57.2747623333,56.1038095238,56.7971428571,3193552.38095,40.230800619
2003-04-30,58.98000005,59.4639999,58.59149965,59.0619998,3465115.0,41.835054
2003-05-31,62.0052380952,62.3723807619,61.6371428095,62.0766666667,2598642.85714,44.048184381
2003-06-30,63.57449985,63.89650005,63.1449999,63.62749975,2271875.0,45.2212685
2003-07-31,64.1509086818,64.4268178636,63.7813639545,64.0972730455,2047681.81818,45.5551451818
2003-08-31,63.3042857619,63.5071429524,62.9419047143,63.2895234762,1753957.14286,45.0399162381
2003-09-30,63.40200015,63.7229999,63.0800001,63.43249945,2601690.0,45.2598612
2003-10-31,67.5352178261,68.0986958261,67.3269575217,67.872609,3080847.82609,48.4279334783
2003-11-30,72.4121049474,72.8626322632,72.0694736842,72.4705256842,2670742.10526,51.7650707368
2003-12-31,73.6490911818,73.9286364091,73.2649991364,73.6800003182,1768840.90909,52.7537882273
2004-01-31,72.6657899474,72.9884214211,72.2026315789,72.5994736316,2352984.21053,51.9801470526
2004-02-29,70.8584208947,71.2,70.4442106842,70.792631,1911536.84211,50.7596060526
2004-03-31,69.0965213913,69.4517386957,68.6486962174,69.0508687826,2168343.47826,49.634617087
2004-04-30,70.9869998,71.22150005,70.47999955,70.8355007,2101105.0,50.9174325
2004-05-31,69.84950035,70.24100065,69.4209991,69.9744995,1917700.0,50.4199842
2004-06-30,73.13500025,73.48949965,72.8715009,73.30349995,1895710.0,52.90365245
2004-07-31,73.0928565238,73.4671422857,72.5485715714,72.9366661905,2086800.0,52.6389059524
2004-08-31,71.3640906818,71.8236360909,70.9936367727,71.4768181364,1861163.63636,51.6694088636
2004-09-30,73.9390473333,74.3047615238,73.5799997619,74.0038092857,2103676.19048,53.6191130952
2004-10-31,77.1909528095,77.7938094286,76.7157142857,77.387619,2448619.04762,56.0715414762
2004-11-30,82.5455006,83.01549955,82.00750045,82.660001,2313570.0,59.9323937
