Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,33.7500216,33.89999935,33.57504705,33.8000141,63355.0,0.64426495
1973-06-30,33.9404692857,34.0118872381,33.8571482857,33.9166633333,35633.3333333,0.64648852381
1973-07-31,34.0714135238,34.2380879524,33.9285667619,34.083316619,93423.8095238,0.649665095238
1973-08-31,33.2391480435,33.3750074783,33.0489488261,33.1684965217,53308.6956522,0.632227565217
1973-09-30,32.9999548889,33.2152638889,32.9791120556,33.0902319444,67511.1111111,0.630735944444
1973-10-31,35.538018913,35.7771633913,35.4347535217,35.6140946957,55573.9130435,0.678843478261
1973-11-30,33.2381054286,33.3571464286,32.8928748571,33.0238192381,46414.2857143,0.629469809524
1973-12-31,30.068713,30.2750344,29.92492715,30.04995435,80900.0,0.57278505
1974-01-31,34.2857215238,34.6904668095,34.023823,34.4404821429,57414.2857143,0.656473047619
1974-02-28,34.5263067368,34.7368497368,34.3157756842,34.513151,38557.8947368,0.657858210526
1974-03-31,35.113078,35.2202158571,34.9166568095,35.0952127619,35514.2857143,0.668952952381
1974-04-30,32.03575,32.1309847143,31.7559755238,31.9940784762,56976.1904762,0.609841809524
1974-05-31,29.5681483636,29.7727467273,29.284027,29.448827,63868.1818182,0.561326681818
1974-06-30,28.10622895,28.23122185,27.91873375,28.0562249,62105.0,0.5343818
1974-07-31,27.4374817273,27.7613596364,27.1988596818,27.4886311364,53559.0909091,0.523963227273
1974-08-31,27.3863423636,27.5681441364,27.0738680909,27.2783833182,77645.4545455,0.519955545455
1974-09-30,24.006254,24.256251,23.6812454,23.9687596,72975.0,0.4568705
1974-10-31,26.2954599091,26.5568055,26.0227621818,26.4318136364,112750.0,0.503819181818
1974-11-30,27.2812372,27.52497395,27.0875043,27.23748235,51010.0,0.51917615
1974-12-31,24.4583294762,24.6666751429,24.172614,24.4107175238,58176.1904762,0.465294714286
1975-01-31,28.4090945455,28.8295385909,28.0454188182,28.5965872727,127036.363636,0.545082045455
1975-02-28,30.1118024737,30.2894439474,29.9407506316,30.1512705789,76342.1052632,0.574716210526
1975-03-31,30.4013287368,30.5395018947,30.236844,30.4013287368,95763.1578947,0.579482368421
1975-04-30,30.1079660455,30.2841070909,29.9374336818,30.1306693182,68795.4545455,0.574323409091
1975-05-31,30.3571779524,30.5238414762,30.1904712857,30.4226552381,82538.0952381,0.579888952381
1975-06-30,30.363054,30.559529,30.2440022857,30.4166392381,77028.5714286,0.579774285714
1975-07-31,32.3522823636,32.4886567727,32.1704604091,32.4090922273,48313.6363636,0.617752545455
1975-08-31,30.74373745,30.8687416,30.549982,30.61248415,39240.0,0.58350715
1975-09-30,27.7559490476,27.8511730952,27.4762171905,27.6071505238,68195.2380952,0.526222333333
1975-10-31,26.8586865217,27.021715913,26.6195713913,26.815204913,78504.3478261,0.511127086957
1975-11-30,27.4736865263,27.8091756316,27.2894910526,27.5723560526,67994.7368421,0.525559105263
1975-12-31,26.7954586364,27.0795488636,26.5624869091,26.8579494545,61904.5454545,0.510626045455
1976-01-31,29.5476002857,29.8273530476,29.3690444286,29.7440211905,140442.857143,0.566953333333
1976-02-29,32.0329411579,32.2697488421,31.7829425263,32.0329294211,71452.6315789,0.610582473684
1976-03-31,30.9293311304,31.1467396087,30.7282534783,30.9945485652,114543.478261,0.590789826087
1976-04-30,32.2321601429,32.3154814286,32.0417117143,32.1726450952,96557.1428571,0.613245666667
1976-05-31,31.2697529474,31.4407922105,31.0065627895,31.2171172105,57994.7368421,0.595032
1976-06-30,31.6704721818,31.8295704091,31.5113740909,31.704558,106786.363636,0.604323181818
1976-07-31,32.2559555714,32.4464147143,32.1131086667,32.3511796667,82323.8095238,0.616648666667
1976-08-31,32.3068245909,32.4204440455,32.1023094545,32.2727386818,61909.0909091,0.615153454545
1976-09-30,32.190488619,32.3631038571,31.9940674762,32.1547689048,98390.4761905,0.612904904762
1976-10-31,31.3750301,31.4500306,31.1437578,31.25006,90175.0,0.59566005
1976-11-30,30.8625043,31.06249745,30.66249975,30.92499505,105345.0,0.58946385
1976-12-31,34.3522877727,34.801137,34.1364004091,34.5454822727,146913.636364,0.658474318182
1977-01-31,36.4880591429,36.7261517143,36.2202090952,36.4225818571,95909.5238095,0.694254047619
1977-02-28,35.2763153684,35.4868465789,35.0592064211,35.2763033684,103273.684211,0.672404789474
1977-03-31,35.8181975909,36.0397968182,35.7386434091,35.8806986364,105331.818182,0.683925090909
1977-04-30,36.2937484,36.44374925,36.1749818,36.2999751,57570.0,0.6919169
1977-05-31,35.9285099524,36.0118417619,35.8213719048,35.9344721905,55380.952381,0.684950238095
