Date,Open,High,Low,Close,Volume,Adj Close
2002-02-28,18.7993334667,19.1993332,18.4373332667,18.7859998667,709220.0,16.0646179333
2002-03-31,18.72200005,19.0494998,18.35850005,18.6879996,183820.0,15.9808144
2002-04-30,21.324762,21.9409523333,20.813809619,21.562381,148095.238095,18.4388063333
2002-05-31,21.8122726818,22.3331819545,21.1736361364,21.6963634545,61495.4545455,18.5533799091
2002-06-30,22.2375002,22.9655001,21.51100005,22.342,90935.0,19.105488
2002-07-31,21.0885717143,21.6657142381,20.286666619,20.851428381,89066.6666667,17.8308438571
2002-08-31,22.2909090455,22.9540909091,21.8404543636,22.4168182727,96359.0909091,19.1694679545
2002-09-30,23.1160001,23.6305001,22.4835002,23.1009999,139530.0,19.7545374
2002-10-31,23.3822727727,23.9186363182,22.9277273182,23.4831818636,81981.8181818,20.0813556364
2002-11-30,21.61550005,22.00800005,20.8065,21.33549975,215430.0,18.2447917
2002-12-31,18.7309522381,18.9671427143,18.4333331429,18.6761902381,304119.047619,15.9560738095
2003-01-31,19.1090474286,19.3142855714,18.6723809524,19.0499999048,177190.47619,16.2903742857
2003-02-28,16.6968420526,16.9757891579,16.0999998947,16.5242105789,246600.0,14.1304765789
2003-03-31,13.73299995,14.10649995,13.268,13.648,364120.0,11.67092025
2003-04-30,14.9166666667,15.1728571429,14.5766666667,14.9228571429,175104.761905,12.761098619
2003-05-31,17.1180951905,17.4300002857,16.8295239524,17.1299999524,175323.809524,14.6485099524
2003-06-30,18.85900005,19.16599985,18.56250005,18.83700005,108165.0,16.10823
2003-07-31,20.9040910909,21.4040907727,20.5495452727,20.9990907727,110354.545455,17.9571156364
2003-08-31,22.90300005,23.155,22.59549995,22.8765001,75985.0,19.56255915
2003-09-30,24.8238092857,25.4576189048,24.2266667619,24.8047618571,213314.285714,21.211488619
2003-10-31,24.7408693913,25.1226084348,24.2365216522,24.6765218261,331521.73913,21.1018255217
2003-11-30,25.6905553889,26.1272222778,25.0649998889,25.7605555,209661.111111,22.0288237222
2003-12-31,24.1399999545,24.4590909545,23.3031816364,24.0668183636,122127.272727,20.5804452727
2004-01-31,23.65350025,23.93000015,23.12900005,23.4439999,170995.0,20.0478496
2004-02-29,20.8244441667,21.1011110556,20.3855556111,20.6877777222,172750.0,17.6909000556
2004-03-31,19.7695653478,20.0995651739,19.427391,19.8013044783,357665.217391,16.9328431304
2004-04-30,21.75749995,22.08150005,21.47700015,21.80150025,261095.0,18.64328625
2004-05-31,25.10100015,25.55350005,24.69749975,25.05450015,682665.0,21.4250493
2004-06-30,18.9947620476,19.2633334762,18.7080952381,18.9733333333,423652.380952,16.2248139524
2004-07-31,15.9366665714,16.1928571429,15.4176191905,15.616666619,458752.380952,12.8522889048
2004-08-31,13.9690909091,14.265,13.5404545455,13.9527272727,554413.636364,11.9315040455
2004-09-30,16.8819999,17.2220001,16.51999995,16.9485001,272280.0,14.49330235
2004-10-31,19.6338097619,20.016190619,19.2485712857,19.6833332857,261476.190476,16.831961619
2004-11-30,23.7304760476,24.1838094762,23.4495237619,23.8442857143,192523.809524,20.3901492381
2004-12-31,24.1368177727,24.4313635,23.8672726364,24.0936366364,173281.818182,20.6032429091
2005-01-31,22.3925,22.734,21.8585003,22.20799965,150955.0,18.9908993
2005-02-28,20.2189473158,20.6689473684,19.9215791579,20.3426316316,279957.894737,17.3957525789
2005-03-31,23.5590474762,23.9809524286,23.1719046667,23.4728571905,148257.142857,20.0725267619
2005-04-30,23.6614286667,24.1257142381,23.3114285238,23.6971425238,120076.190476,20.2643215714
2005-05-31,27.7166666667,28.2304761429,27.477143,27.9833331905,205714.285714,23.9296045714
2005-06-30,29.334091,29.8163635455,28.9190908636,29.4090907273,247631.818182,25.1488240909
2005-07-31,31.1945003,31.6065003,30.80750025,31.27199985,95960.0,26.7418679
2005-08-31,29.5100002273,29.9522731364,28.9009091364,29.4159093182,147572.727273,25.1546548182
2005-09-30,28.0923809524,28.3185710952,27.3623807143,27.7904762381,162247.619048,23.7646857619
2005-10-31,26.6714284762,27.1785715238,26.1971427619,26.643809381,124933.333333,22.784127619
2005-11-30,26.2220001,26.511,25.7545003,26.0400001,117680.0,22.26778745
2005-12-31,27.7695239048,28.1033332857,27.3523810476,27.7199998095,154095.238095,23.7044188571
2006-01-31,29.0726315263,29.4794736316,28.6621052105,29.0384208947,127610.526316,24.8318503158
2006-02-28,28.2568420526,28.6542105789,27.7463157895,28.1815787895,187157.894737,24.0991323158
2006-03-31,30.0113043043,30.5778260435,29.5734783478,30.2204346087,180304.347826,25.8426348261
2006-04-30,32.5566664444,32.9927782222,32.1172218889,32.5399997222,114944.444444,27.8261825556
2006-05-31,35.2377273182,35.9577274545,34.6477270909,35.0695452727,237377.272727,29.9892925455
2006-06-30,30.2523811429,30.737142619,29.5685712857,30.068571619,185266.666667,25.7127711905
2006-07-31,28.6384999,29.03850005,28.0855,28.5409999,112295.0,24.4064869
2006-08-31,28.3547825652,28.8913044348,27.7860868696,28.3347827391,144352.173913,24.2301426957
2006-09-30,31.70849995,32.12750015,31.44450025,31.86399945,86830.0,27.2479706
2006-10-31,33.4690908636,33.9204543182,33.014091,33.5559090455,89063.6363636,28.6949250909
2006-11-30,34.3352376667,34.9309520952,33.8980951429,34.536666381,194104.761905,29.5335707143
2006-12-31,36.72249995,37.1070001,36.39249965,36.76450005,117725.0,31.4387123
2007-01-31,35.76199985,36.1390004,35.22699985,35.66300005,204295.0,30.49677825
2007-02-28,35.7549995556,36.0716669444,35.4361113889,35.7799997778,123427.777778,30.5968290556
2007-03-31,34.1849997727,34.6072727273,33.6759085909,34.0659086818,184104.545455,29.1310451364
2007-04-30,32.9715003,33.28099965,32.4974994,32.83500035,162145.0,28.07844875
2007-05-31,32.4342857619,32.8471431905,31.8866667619,32.4047619048,195761.904762,27.710535619
2007-06-30,31.659047619,32.0390476667,31.1680952381,31.6233334286,156685.714286,27.0423065238
2007-07-31,31.4144999,31.9314999,30.9995,31.5415004,169375.0,26.97232795
2007-08-31,34.8160865217,35.6804345652,34.1173913913,34.9226088261,320478.26087,29.8636416957
2007-09-30,36.3836838421,36.7726316842,35.9673683158,36.4178951053,228089.473684,31.1423174211
2007-10-31,37.1354545455,37.6945449545,36.6518184091,37.2427273636,132959.090909,31.8476627273
2007-11-30,40.0652380476,40.6847620476,39.1676195238,39.7042852857,255814.285714,33.9526338095
2007-12-31,42.9452632632,43.5315793158,42.1515787895,42.8699997895,228363.157895,36.6597558421
2008-01-31,39.395714,40.2204760476,38.5876191429,39.3657143333,168457.142857,33.6631091429
2008-02-29,43.9005,44.81050025,43.1224998,43.9415002,266555.0,37.57325905
2008-03-31,43.6019996,44.4829998,42.8604995,43.72150045,286045.0,37.38790615
2008-04-30,46.2118182273,46.8386359545,45.3768185455,46.2072723636,208095.454545,39.5135836818
2008-05-31,47.51749985,48.2625001,46.61100025,47.62750025,255655.0,40.72807395
2008-06-30,50.8904762857,51.5647619524,50.1333328571,50.8057141905,226547.619048,43.4458848571
2008-07-31,51.0485715238,52.0828571429,50.2500000952,51.384285619,232880.952381,43.9406432857
2008-08-31,58.4247617143,59.5828568571,57.58619,58.6223809048,244833.333333,50.1302118095
2008-09-30,57.2204760476,58.5857144762,55.6876191429,57.2004767143,270633.333333,48.9142878095
2008-10-31,49.957391,52.1273912174,48.0204346957,50.0843476522,332130.434783,42.7934395652
2008-11-30,50.5989471579,52.1000002632,49.3900003684,50.6968417368,496947.368421,43.352784
2008-12-31,51.1085715714,52.2490477619,49.8057142381,51.1376187143,438385.714286,43.729709
2009-01-31,55.66150045,56.68649955,54.4959999,55.5455003,420525.0,47.4990549
2009-02-28,56.3827775556,57.6388891111,55.5388892222,56.6344441667,294794.444444,48.430252
2009-03-31,43.4645457273,44.2763642273,42.1713635455,43.2045458636,639940.909091,36.9458387727
2009-04-30,41.7257145714,42.4366665714,40.862381,41.573809619,460266.666667,35.5513346667
2009-05-31,36.9247366842,37.5094736842,36.3994734737,37.0415787368,556968.421053,31.6756528947
2009-06-30,41.5859090909,42.2218184091,41.086818,41.6818184091,378022.727273,35.6436971818
2009-07-31,43.4242857143,44.1980956667,42.8757141905,43.5914285238,261500.0,37.276676619
2009-08-31,53.6847621429,54.214285381,52.9557144286,53.7595240952,206742.857143,45.9717992857
2009-09-30,50.8733330952,51.4523811429,50.1904761905,50.6904755714,263947.619048,43.3473400952
2009-10-31,47.178571,47.6895242381,46.6642855238,47.0371425714,179609.52381,40.2232369524
2009-11-30,44.75700035,45.14049995,44.2329995,44.7180001,188430.0,38.24005045
2009-12-31,46.140952381,46.772857381,45.6576189524,46.2061905238,150538.095238,39.5126585238
2010-01-31,49.3405258947,49.7505264737,48.8189474211,49.3131576842,143126.315789,42.1695435789
2010-02-28,46.5894734211,47.0268424211,46.0300001579,46.5647367368,181726.315789,39.8192649474
2010-03-31,50.5086953478,50.8947822609,50.169565,50.5743476957,165913.043478,43.2480328696
2010-04-30,49.320476,49.764761381,48.8971425238,49.3542858571,245876.190476,42.204713619
2010-05-31,44.4973681579,44.9847370526,43.8010523684,44.4552627895,313457.894737,38.0153741053
2010-06-30,45.5113635,45.9568179091,45.0118180909,45.3595453636,223613.636364,38.7886601364
2010-07-31,40.4338095714,40.9042858095,39.91,40.3557142857,221400.0,34.509695381
2010-08-31,37.3731817727,37.6272728636,36.8513632727,37.2059089545,168990.909091,31.8161777273
2010-09-30,37.3961903333,37.8919049524,36.968095381,37.5038090476,158585.714286,32.0709234762
2010-10-31,40.3375,40.65250035,39.8615003,40.2310004,189475.0,34.40304765
2010-11-30,40.209047619,40.584286,39.8576188571,40.235238,157076.190476,34.4066714762
2010-12-31,40.495909,40.8336366818,40.2036361364,40.5413634091,176740.909091,34.6684508636
2011-01-31,40.2673677895,40.5157889474,39.8252623684,40.1910524737,220126.315789,34.3688867368
2011-02-28,41.8900005789,42.4557895263,41.4278944737,42.046316,221389.473684,35.9553927895
2011-03-31,42.6391304348,43.0008698261,42.170869087,42.575651913,153347.826087,36.4053888261
2011-04-30,43.7894999,44.24349985,43.38550035,43.9110001,179350.0,37.54995445
2011-05-31,43.7614281905,44.1214285714,43.3914291429,43.7885711905,145052.380952,37.4626887619
2011-06-30,43.7238098095,44.0261908571,43.3442860952,43.6761906667,171123.809524,37.7042220476
2011-07-31,44.0795002,44.57649985,43.63399975,44.06949975,213450.0,38.043753
2011-08-31,36.2550004091,36.9331816818,35.4159091364,36.0831817727,324704.545455,31.1494269091
2011-09-30,32.9757138571,33.4657141429,32.3095237619,32.7214284286,283552.380952,28.247335381
2011-10-31,34.172381381,34.8285717619,33.5504761905,34.2833331905,238147.619048,29.5956764762
2011-11-30,32.70399995,33.26950025,32.19049975,32.73699975,281130.0,28.4706275
2011-12-31,32.4833332381,32.8547617619,32.0285717619,32.3114284762,198819.047619,28.2435225714
2012-01-31,33.8264996,34.25150015,33.52749995,33.9334999,175265.0,29.6575381
2012-02-29,35.6644994,36.01649995,35.1690004,35.61200065,196810.0,31.1285632
2012-03-31,33.8986364091,34.2722732727,33.5750005,34.0027272273,200145.454545,29.8767464091
2012-04-30,32.4173682632,32.6410523684,32.0263158947,32.2515787368,153036.842105,28.3701185263
2012-05-31,24.3518181364,24.5131816818,23.840909,24.1140908182,453618.181818,21.2119728636
2012-06-30,22.7104760952,23.1219048571,22.4747619524,22.7952382857,255604.761905,20.2095795238
2012-07-31,22.5819052381,22.8471430476,22.2295237619,22.5204760952,149766.666667,19.9952902857
2012-08-31,21.858182,22.2463635909,21.5072725909,21.8663635909,156863.636364,19.4145224091
2012-09-30,23.5052630526,23.7452632632,23.3105265789,23.5452631053,181905.263158,21.0949937895
2012-10-31,22.6866668095,22.8657139524,22.3804761429,22.6200000952,156119.047619,20.2755372381
2012-11-30,24.6523811429,25.1495240476,24.3366664762,24.7504763333,167171.428571,22.1851969048
2012-12-31,25.52450005,25.8139999,25.17349975,25.545,154470.0,23.07533315
2013-01-31,26.3528569048,26.5933332857,25.967143,26.2476192381,150395.238095,23.7294917143
