Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,28.6755552222,29.393333,28.0688887778,28.8055554444,1238922.22222,28.222105
2013-05-31,31.5768183182,32.2518182273,31.0795455455,31.6222723182,3364686.36364,30.9817698636
2013-06-30,31.9089996,32.3569998,31.60199945,31.9660002,1536720.0,31.3185355
2013-07-31,31.9433331905,32.4347617143,31.6142856667,32.0699998095,637971.428571,31.4204288095
2013-08-31,31.8045455,32.2968183636,31.3663636818,31.7509089545,763872.727273,31.1078009091
2013-09-30,30.096842,30.4363156842,29.7557896316,29.9900001053,716847.368421,29.3922551579
2013-10-31,30.6960866957,31.1082608261,30.4486956957,30.8173912609,674339.130435,30.2559956087
2013-11-30,32.8329995,33.36249945,32.51199985,32.96500005,1284535.0,32.3644817
2013-12-31,34.55949985,35.07149995,34.26300035,34.73000025,846780.0,34.10667015
2014-01-31,33.1757145714,33.5038095714,32.694761381,33.0685717619,975442.857143,32.5224871905
2014-02-28,30.8963156842,31.3084207368,30.6157893158,30.9405263158,778121.052632,30.4295236316
2014-03-31,31.1471429048,31.4452378571,30.8623809048,31.1300000476,903223.809524,30.6247207619
2014-04-30,31.075238,31.4747617619,30.7609522381,31.1480953333,734414.285714,30.6958662381
2014-05-31,31.88300005,32.2624997,31.46600015,31.84599975,641085.0,31.38363775
2014-06-30,34.2695235238,34.574285619,34.0666666667,34.3928575714,675100.0,33.9023315714
2014-07-31,33.504286,33.7528570952,33.2233336667,33.4761907619,349600.0,33.0502521905
2014-08-31,34.9085717619,35.2214289048,34.3985714762,34.7642860952,660419.047619,34.3219583333
2014-09-30,35.4661908095,35.8271431429,35.2504760952,35.558572,451709.52381,35.115119381
2014-10-31,36.1695454545,36.5118178182,35.8377271364,36.2531812273,632122.727273,35.8551815
2014-11-30,41.158421,41.6847367368,40.8721053684,41.2289476842,896157.894737,40.7763223158
2014-12-31,43.3861904762,43.8138100952,43.0423808571,43.2766664286,820952.380952,42.8104787619
2015-01-31,43.9749998,44.3314997,43.4874998,43.8864999,591175.0,43.4670658
2015-02-28,43.9336840526,44.2121055789,43.4526316842,43.7789475263,605563.157895,43.3605412632
2015-03-31,42.5568182273,42.9945455,42.1890906364,42.6827273636,884745.454545,42.283452
2015-04-30,43.8709523333,44.1809521429,43.4809523333,43.8023806667,703028.571429,43.4472275714
2015-05-31,40.97249965,41.30549995,40.55200005,40.9259999,815095.0,40.5776523
2015-06-30,40.2840905909,40.6113637727,39.8954544091,40.2113633636,590168.181818,39.8936825455
2015-07-31,38.7031821818,38.9913637727,38.2804542273,38.622727,604354.545455,38.3687739091
2015-08-31,35.6960005,36.1084995,35.24899955,35.63600005,661710.0,35.40168535
2015-09-30,34.3738095238,34.6976194762,33.9385717143,34.2547620952,615604.761905,34.0382407619
2015-10-31,34.7128570476,35.0266664762,34.3971428095,34.8047619048,570919.047619,34.6391297619
2015-11-30,36.58400025,36.9605,36.0995004,36.5455001,849840.0,36.37158375
2015-12-31,38.3886364545,38.9154545909,37.9313638636,38.4145452273,734722.727273,38.2402980455
2016-01-31,38.0211112778,38.612778,37.4888893889,38.1255552222,892127.777778,38.0048263333
2016-02-29,34.22150005,34.6120001,33.41200035,33.9859998,911390.0,33.8783793
2016-03-31,37.7400000476,38.2057142381,37.3704764286,37.8461898095,686457.142857,37.7353710952
2016-04-30,38.3352385238,38.713809381,37.9290476667,38.3619042381,593304.761905,38.3034990476
2016-05-31,37.1614285238,37.5852384286,36.7866666667,37.2295239524,546966.666667,37.1728427143
2016-06-30,42.8961905238,43.683809619,42.4328564286,43.2809522857,1068938.09524,43.2242841905
2016-07-31,44.2815001,44.65950035,43.8154999,44.3100002,478500.0,44.3100002
2016-08-31,43.8900002,44.5540002,43.1180006,43.8099998,651060.0,43.8099998
