Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,17.876667,18.5966666667,16.6433333333,16.9833331667,4587050.0,16.9833331667
2011-05-31,13.499,14.001,12.821,13.388,750330.0,13.388
2011-06-30,11.6477272727,12.0795454545,11.2127272727,11.645,351263.636364,11.645
2011-07-31,14.034,14.266,13.6765,13.999,157540.0,13.999
2011-08-31,11.8495454545,12.39,11.3213636364,11.8286363636,200190.909091,11.8286363636
2011-09-30,10.9276190476,11.2333333333,10.4795238095,10.7723809524,157795.238095,10.7723809524
2011-10-31,10.209047619,10.4985714286,9.86619047619,10.1328571429,257280.952381,10.1328571429
2011-11-30,9.33904761905,9.58428571429,9.05761904762,9.28761904762,498785.714286,9.28761904762
2011-12-31,9.25428571429,9.3880952381,9.0280952381,9.22333333333,121957.142857,9.22333333333
2012-01-31,10.062,10.226,9.8915,10.1295,236800.0,10.1295
2012-02-29,11.6247368421,11.9736842105,11.25,11.6963157895,333826.315789,11.6963157895
2012-03-31,11.5163636364,11.7781818182,11.2790909091,11.5018181818,362918.181818,11.5018181818
2012-04-30,11.6535,11.9295,11.371,11.7235,249550.0,11.7235
2012-05-31,12.1377272727,12.455,11.8018181818,12.1936363636,414422.727273,12.1936363636
2012-06-30,10.925,11.2135,10.6395,10.924,280200.0,10.924
2012-07-31,10.7257142857,10.939047619,10.4147619048,10.6157142857,211100.0,10.6157142857
2012-08-31,10.0343478261,10.1965217391,9.70652173913,9.9552173913,512126.086957,9.9552173913
2012-09-30,10.7383333333,10.9911111111,10.5244444444,10.8466666667,341472.222222,10.8466666667
2012-10-31,11.8623809524,12.0314285714,11.6071428571,11.8495238095,197085.714286,11.8495238095
2012-11-30,10.3404761905,10.59,9.99047619048,10.1719047619,229304.761905,10.1719047619
2012-12-31,9.13210526316,9.29263157895,8.84578947368,9.06421052632,317836.842105,9.06421052632
2013-01-31,9.95285714286,10.0904761905,9.74238095238,9.92714285714,212371.428571,9.92714285714
2013-02-28,9.83736842105,9.92684210526,9.68052631579,9.77578947368,143963.157895,9.77578947368
2013-03-31,9.3035,9.4565,9.143,9.317,331725.0,9.317
2013-04-30,9.02428571429,9.14476190476,8.8819047619,8.98523809524,225485.714286,8.98523809524
2013-05-31,9.32272727273,9.45090909091,9.13863636364,9.31954545455,275100.0,9.31954545455
2013-06-30,10.879,11.1525,10.6845,10.9615,429925.0,10.9615
2013-07-31,12.4233333333,12.680952381,12.2195238095,12.44,392090.47619,12.44
2013-08-31,13.5604545455,13.8413636364,13.2981818182,13.6040909091,439300.0,13.6040909091
2013-09-30,15.38950005,15.72450015,15.153,15.5250001,357405.0,15.5250001
2013-10-31,18.1754545909,18.6368182273,17.7286362727,18.1981818182,648186.363636,18.1981818182
2013-11-30,18.61750015,19.11649995,18.1575,18.58399995,766850.0,18.58399995
2013-12-31,20.6009520952,21.1461905714,20.2523808095,20.8404763333,539285.714286,20.8404763333
2014-01-31,22.6734998,23.2150002,22.17599995,22.6779999,829110.0,22.6779999
2014-02-28,23.7999999474,24.5310527368,23.3436843158,23.9831577895,647557.894737,23.9831577895
2014-03-31,28.2639999,29.13400005,27.36949995,28.1299998,1398400.0,28.1299998
2014-04-30,26.0133331905,26.7752381429,24.9733331905,25.7190477143,1011119.04762,25.7190477143
2014-05-31,25.1780952857,25.8590477143,24.5180953333,25.3500000952,778352.380952,25.3500000952
2014-06-30,27.494,28.1389999,26.9675,27.65249995,656270.0,27.65249995
2014-07-31,28.8909093182,29.4913634545,28.1863637727,28.7963634091,668336.363636,28.7963634091
2014-08-31,28.9142855714,29.5266666667,28.1857144286,28.7966665714,683471.428571,28.7966665714
2014-09-30,21.61949985,22.63200035,20.4664999,21.2809999,4782865.0,21.2809999
2014-10-31,18.5082610435,19.3643478261,18.043912913,18.696086913,1271204.34783,18.696086913
2014-11-30,20.3399998947,20.9584210526,19.6084211053,20.2610526316,1683826.31579,20.2610526316
2014-12-31,16.6580952381,17.0519044286,16.1714286667,16.4795239524,1224847.61905,16.4795239524
2015-01-31,16.9124998,17.26049995,16.59900015,16.9535,621415.0,16.9535
2015-02-28,17.953158,18.2315790526,17.6857897368,18.0010524737,456710.526316,18.0010524737
2015-03-31,16.9959090455,17.3954545,16.6436363182,17.0890908636,834750.0,17.0849999545
2015-04-30,19.6847618571,20.0671428571,19.4204760476,19.789047619,749647.619048,19.789047619
2015-05-31,19.4845001,19.7015001,18.97849995,19.2630001,618320.0,19.2630001
2015-06-30,20.9766663333,21.3066665238,20.6699999524,20.9452377619,1499800.0,20.9452377619
2015-07-31,19.6518181818,20.0063635455,19.2004543182,19.5931815909,1051181.81818,19.5931815909
2015-08-31,19.7585,20.1675,19.29749995,19.69800015,798485.0,19.69800015
2015-09-30,17.7499999524,18.0295237619,17.3985714762,17.8023810952,454871.428571,17.8023810952
2015-10-31,19.4145452273,19.6886364545,19.1863635909,19.4649999091,724354.545455,19.4649999091
