Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,12.0,12.01,12.0,12.0,5951800.0,7.181665
2004-11-30,12.2935,12.429,12.238,12.353,280360.0,7.3929255
2004-12-31,13.1477272727,13.3677272727,12.9986363636,13.2259090909,179172.727273,7.92804513636
2005-01-31,13.502,13.699,13.3315,13.5225,112170.0,8.18723695
2005-02-28,14.0672222222,14.215,13.9594444444,14.1022222222,95344.4444444,8.53823133333
2005-03-31,14.3154545455,14.475,14.0940909091,14.3054545455,76940.9090909,8.75662904545
2005-04-30,14.150952381,14.2838095238,13.9380952381,14.1252380952,75576.1904762,8.70051933333
2005-05-31,14.756,14.9195,14.554,14.773,75770.0,9.09951195
2005-06-30,16.0022726364,16.3240910909,15.8422727273,16.1040908182,112290.909091,10.0192788636
2005-07-31,17.88349985,18.15999985,17.71849995,17.9664999,316415.0,11.23772705
2005-08-31,19.1604545,19.3299999545,18.9113635455,19.1649999545,296377.272727,11.9873674545
2005-09-30,18.5023811429,18.658571381,18.2571429048,18.4523808095,176938.095238,11.6401652857
2005-10-31,18.8204763333,19.0519048095,18.6452380476,18.8547618095,73466.6666667,11.9470682857
2005-11-30,20.9720003,21.25299975,20.8144998,21.10799995,136295.0,13.37480245
2005-12-31,23.1842857619,23.4509525714,22.9523809524,23.139047619,191780.952381,14.6857764286
2006-01-31,23.9989471053,24.3352630526,23.8142106842,24.1094735789,144421.052632,15.4523929474
2006-02-28,26.1984207895,26.5147365263,25.9015789474,26.2963156842,162010.526316,16.8539972632
2006-03-31,26.823913,27.036086913,26.4895650435,26.8491304348,258552.173913,17.3223482609
2006-04-30,28.4621052105,28.7905261579,28.1731577368,28.5473685789,152142.105263,18.4833481053
2006-05-31,26.0813635,26.3459092273,25.7200000909,25.9504544545,235000.0,16.8019442273
2006-06-30,24.3452382381,24.6504762381,24.0128570952,24.300952619,283090.47619,15.8425757143
2006-07-31,25.8329999,26.27999995,25.56349985,25.978,186795.0,17.0080469
2006-08-31,28.7156523478,29.1178264348,28.3313045217,28.7930436957,459300.0,18.8510831739
2006-09-30,30.5525003,30.87049995,30.19900015,30.6275001,435115.0,20.1649566
2006-10-31,32.5522722727,32.8486363182,32.2709089091,32.6913634545,333363.636364,21.5878322273
2006-11-30,34.703,35.14800005,34.39899985,34.94249965,341295.0,23.07437635
2006-12-31,35.4729993,35.7314996,35.0679998,35.39599975,295615.0,23.40197805
2007-01-31,35.1274995,35.49949975,34.8769999,35.1834995,381415.0,23.4259345
2007-02-28,37.9577781111,38.392778,37.5411114444,38.0311111111,513311.111111,25.3219357778
2007-03-31,38.7536366818,39.1368183182,38.3749995909,38.7209092273,584018.181818,25.9040460909
2007-04-30,39.9400004737,40.237895,39.5489473158,39.9236844211,805057.894737,26.7801685263
2007-05-31,40.8213638182,41.2281816818,40.2413634545,40.6500000455,904236.363636,27.2673695
2007-06-30,39.309524,39.7104761429,38.7314287619,39.1566667143,682414.285714,26.382507619
2007-07-31,37.6379997,38.16250005,36.904,37.4399999,786140.0,25.2980208
2007-08-31,36.7026086957,37.508261,35.9343481739,36.8739127391,890230.434783,24.9155186087
2007-09-30,37.9142102105,38.4931578421,37.1705262105,37.9078945263,495410.526316,25.7396462105
2007-10-31,40.9517392609,41.4626084783,40.3065214348,41.0600001739,617326.086957,27.963387
2007-11-30,39.455238,40.0333330476,38.4190475238,39.2085713333,948285.714286,26.7024951905
2007-12-31,38.6710527368,39.2989476842,37.9068418947,38.4794734737,920605.263158,26.2380401579
2008-01-31,35.7485717143,36.6666669048,34.7923811905,35.6799997143,1401957.14286,24.4877275714
2008-02-29,35.82150015,36.55049975,35.19749995,35.9170001,1181030.0,24.6456023
2008-03-31,34.78550025,35.51100015,33.8480002,34.71049995,1081140.0,23.95487275
2008-04-30,38.2104539545,38.8849998182,37.6672727727,38.3545456364,774672.727273,26.5648068182
2008-05-31,40.69950055,41.34949995,40.10800005,40.80350035,924245.0,28.26098155
2008-06-30,41.3571430952,41.9985716667,40.5747617143,41.322381,1031300.0,28.7562090476
2008-07-31,40.431904619,41.5676188095,39.5314287619,40.615238,1321800.0,28.3469237619
2008-08-31,44.4466668571,45.410000381,43.9152381429,44.7628565238,922680.952381,31.2417049524
2008-09-30,45.3447618571,46.8771428095,43.9238093333,45.4328568571,1117752.38095,31.8577214286
2008-10-31,36.274348,37.9486963478,34.0565221739,35.84,1817017.3913,25.1896607391
2008-11-30,28.7284212632,30.265263,26.9389473684,28.5394737368,2022384.21053,20.0585841579
2008-12-31,29.2345454545,30.5963633636,27.9654544545,29.4618181818,1811854.54545,20.8609757273
2009-01-31,31.33849985,32.4819998,30.34550005,31.455,1717255.0,22.3582568
2009-02-28,31.1305262632,32.191579,29.9136841579,31.1073683158,2202805.26316,22.1107893684
2009-03-31,30.8222726364,31.8590907273,29.4563632727,30.8504544091,2289159.09091,22.0836470909
2009-04-30,36.12050025,37.5435003,34.97249985,36.44450015,2919430.0,26.17958715
2009-05-31,35.70150045,36.5899997,34.5964995,35.58449975,2429780.0,25.56181335
2009-06-30,35.4642860476,36.0552379048,34.768571381,35.4080947619,1436342.85714,25.5747209524
2009-07-31,37.2813636364,37.9995453636,36.7631816818,37.5631816818,1305231.81818,27.2288901818
2009-08-31,43.1942859048,44.0247618571,42.5690478095,43.4042855714,1474861.90476,31.463003619
2009-09-30,44.3660001,45.141,43.7389993,44.47549975,1304430.0,32.42576985
2009-10-31,45.3268182727,46.0204546818,44.7740913182,45.3004541818,1368427.27273,33.1047147727
2009-11-30,46.61999995,47.374,46.08949975,46.7984996,1075510.0,34.19945775
2009-12-31,48.7540911818,49.2100002727,48.2877274545,48.7990911364,998140.909091,35.8763514545
2010-01-31,49.9744442222,50.443333,49.2883331667,49.8416667778,1022544.44444,36.7671065556
2010-02-28,48.8200000526,49.441579,48.3457892632,49.0415785263,895789.473684,36.1768990526
2010-03-31,54.7039133043,55.2060868696,54.2208698696,54.8117388696,1015995.65217,40.6707070435
2010-04-30,56.8347615714,57.680952,56.181428619,56.989048,1048285.71429,42.4138101905
2010-05-31,57.1259996,58.0049999,55.9510002,57.0290003,1064070.0,42.443548
2010-06-30,59.926667,60.9114283333,59.1414283333,59.9761904762,1670266.66667,44.853228381
2010-07-31,60.7614288571,61.5161900952,59.7509527619,60.9471429524,1231776.19048,45.712369619
2010-08-31,59.8836366818,60.3799994545,59.0690910455,59.7768179545,1130504.54545,44.8345871818
2010-09-30,61.7852385714,62.3014282381,61.2495239048,61.7928569048,919728.571429,46.6128602857
2010-10-31,59.883333619,60.4323812857,59.3119049048,59.8528567619,1296404.7619,45.2791217619
2010-11-30,54.48399985,54.9325,53.54049995,54.11200025,2047765.0,40.936122
2010-12-31,51.8463637727,52.2904542273,51.1709094091,51.6954546818,1671886.36364,39.3502625
2011-01-31,52.77150045,53.2769999,52.16700045,52.7519999,1447445.0,40.3047118
2011-02-28,55.9889474737,56.6263167368,55.3826316316,55.9831579474,1297215.78947,42.7738286316
2011-03-31,56.624782913,57.0969570435,56.0486956087,56.4713043913,883617.391304,43.4880533043
2011-04-30,58.21900015,58.74599985,57.73349985,58.28200025,902815.0,45.07445655
2011-05-31,60.7819047143,61.3080952381,60.3304759048,60.8952380476,846261.904762,47.0955174286
2011-06-30,61.8223810952,62.4233339048,61.2661907143,61.7919048095,1112623.80952,48.1117996667
2011-07-31,62.47550005,63.07799995,61.97200015,62.5119998,825280.0,48.87708875
2011-08-31,57.0172728636,58.0295455909,55.8795452273,56.8754546364,1432259.09091,44.4699680909
2011-09-30,56.3299999048,56.9866662857,55.5161901905,56.263809381,1309595.2381,44.3398742381
2011-10-31,58.1555,59.1180001,57.01900005,58.28799945,1379570.0,46.12506235
2011-11-30,63.398571,64.0595234286,62.5376187619,63.2271428571,1401657.14286,50.0335563333
2011-12-31,65.1357142857,65.7257145714,64.6471431905,65.2723811429,982614.285714,51.9963876667
2012-01-31,67.53400035,68.04049905,67.0699997,67.6824998,926285.0,54.13039145
2012-02-29,70.41700025,70.97649915,69.73400035,70.3680004,1214595.0,56.2788573
2012-03-31,72.4709531429,72.8861897143,71.9528564762,72.4914284762,946566.666667,58.3458246667
2012-04-30,73.68799925,74.1185001,72.97850075,73.6604992,748815.0,59.51623225
2012-05-31,72.3136364091,72.9254545455,71.6486358182,72.2104544545,1034918.18182,58.3446245455
2012-06-30,72.4534996,73.16800015,71.83350025,72.65699965,1432135.0,59.10412535
2012-07-31,76.4833337619,77.3128568571,75.7328571429,76.7123799048,1692719.04762,62.620089619
2012-08-31,75.9290914091,76.2272720909,75.1836360909,75.6813639091,781668.181818,61.7784743636
2012-09-30,72.0710525789,72.5684215789,71.2326313684,71.8000003158,1241210.52632,59.0076719474
2012-10-31,66.6235003,67.0500006,65.55799965,66.1995002,1671730.0,54.581521
2012-11-30,62.0742851905,62.7342855714,61.5866670476,62.2385715238,1316523.80952,51.3157334762
2012-12-31,66.58299895,67.1429999,66.1200009,66.76750025,1185740.0,55.44421125
2013-01-31,70.13650015,70.5954997,69.5364994,70.1310001,1281570.0,58.4567448
2013-02-28,66.0789481053,66.7299997368,65.4305263158,66.082632,1766363.15789,55.0822821579
2013-03-31,67.378948,67.7389475263,66.9178944737,67.3594747368,1269010.52632,56.518447
2013-04-30,70.2477270909,70.9018184091,69.5922730455,70.4272717273,1133622.72727,59.381146
2013-05-31,65.3390474286,65.9085715714,64.4171424286,65.0319047619,2006814.28571,54.8320122381
2013-06-30,60.00949975,60.89250035,59.0205002,59.8934997,1971960.0,50.9208362
2013-07-31,61.9828571905,62.5714284286,60.9338091429,61.632381,1614423.80952,52.6377691905
2013-08-31,54.3572728182,54.9231818636,53.7772729545,54.4313636364,1487631.81818,46.4876664545
2013-09-30,54.6615,55.28400025,53.902,54.4949996,1543925.0,47.0319312
2013-10-31,54.7377275909,55.4299996818,53.8904546364,54.7663635,1938800.0,47.4675117273
2013-11-30,47.1774998,47.59749995,46.59849985,47.1410002,1800990.0,40.8583999
2013-12-31,46.4071429524,47.1176187619,45.9414281905,46.6661901429,1729090.47619,39.1677494762
2014-01-31,51.0123807619,51.6609524286,50.466190619,51.0261904762,1800166.66667,44.9763694286
2014-02-28,52.6522218889,53.3455556667,52.0361103333,52.7405554444,1451655.55556,46.4874740556
2014-03-31,52.4647616667,53.0190479048,51.7342854286,52.4009522381,1290938.09524,46.6693441429
2014-04-30,53.0976195238,53.6390475238,52.5371428571,53.0714289524,2138466.66667,47.5198025238
2014-05-31,57.0915002,57.6900001,56.6594998,57.29300035,1755525.0,51.29976925
2014-06-30,57.787618381,58.2023813333,57.3828569048,57.8676190952,1057852.38095,52.3109365714
2014-07-31,60.8495452727,61.4168186364,60.4886363182,61.1127270909,1212345.45455,55.5103429545
2014-08-31,65.422381,65.858095,65.0538094286,65.3985707143,1058357.14286,59.403294381
2014-09-30,64.2899995714,64.6661902381,63.704286,64.1823807143,1115447.61905,58.7806655238
2014-10-31,64.568260913,65.3295656087,64.1630434783,64.828695913,1228308.69565,59.6294604348
2014-11-30,68.6563158421,69.0921052632,68.1457901579,68.6742105263,945721.052632,63.1665661579
2014-12-31,67.4059090455,67.8668178182,66.765909,67.196364,954395.454545,62.2815554091
2015-01-31,70.7784995,71.44750015,70.40250085,71.09900015,1037535.0,66.19711825
2015-02-28,69.3288882778,69.9072223333,68.2744441111,69.1100001667,1316222.22222,64.3452489444
2015-03-31,65.9222730909,66.5118185909,65.3222725909,65.9077272727,1043740.90909,61.9228156364
2015-04-30,65.6790475238,66.1061909524,65.1209527143,65.5638095714,877314.285714,61.8574600476
2015-05-31,65.4136843684,66.0721053158,64.9426321579,65.5031575263,835331.578947,61.8002366842
2015-06-30,66.1536362273,66.7554546818,65.6190915455,66.1559083636,1031504.54545,62.9475238182
2015-07-31,67.2318178182,67.7168187273,66.5913635,67.087273,2050418.18182,64.1291505
2015-08-31,65.1661911905,65.7552379048,64.5699999524,65.1780947619,1150595.2381,62.308353
2015-09-30,63.2045,63.8245003,62.55799955,63.2165,1036020.0,60.9856151
2015-10-31,70.0399994545,70.8331819091,69.5227275455,70.4568182727,1361127.27273,68.2947454545
2015-11-30,72.4847361053,73.0136834737,71.9073687368,72.4578953684,972589.473684,70.2344164737
2015-12-31,73.2663629545,73.9404543636,72.7804540909,73.4268191364,1174831.81818,71.7337375455
2016-01-31,76.4894739474,77.5505257895,75.6321059474,76.7442104737,1716742.10526,75.2986046316
2016-02-29,79.94300005,80.7955002,78.85350035,79.87399985,1538835.0,78.369439
2016-03-31,85.1559090455,86.1668180909,84.5322734091,85.7200007727,1284118.18182,84.6730905
2016-04-30,88.7025005,89.3735005,87.75800025,88.4660004,1020565.0,87.70515085
2016-05-31,93.2047619524,94.0109521429,92.3609513333,93.5157147619,3246033.33333,92.7114354762
2016-06-30,101.751904762,102.828095286,101.164285857,102.381427571,1843971.42857,102.095543762
2016-07-31,107.4660003,108.4355003,106.10749945,107.3334999,1876170.0,107.3334999
2016-08-31,104.1499998,104.872,102.4220018,103.478,1682540.0,103.478
