Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,11.2858333333,11.9683333333,10.9741666667,11.5375,127966.666667,11.5375
2008-01-31,14.8476191905,15.6514285714,13.9833332857,14.8938095238,294433.333333,14.8938095238
2008-02-29,17.6873681579,18.3005262632,16.9689474211,17.6421054737,443610.526316,17.6421054737
2008-03-31,18.2790001,19.0475001,17.51450005,18.3399999,385905.0,18.3399999
2008-04-30,20.9649999091,21.7127272727,19.892727,20.8918181364,623063.636364,20.8918181364
2008-05-31,22.0509525714,22.9119045238,21.5252382857,22.3966664286,647180.952381,22.396666381
2008-06-30,28.6423808095,29.5033336667,27.6023810476,28.7814286667,1020609.52381,28.7814286667
2008-07-31,26.9733335238,28.054285619,25.8466668571,26.9919046667,766685.714286,26.9919046667
2008-08-31,23.0995237143,24.124286,22.4242859524,23.1980952857,482919.047619,23.1980952857
2008-09-30,22.8690475714,23.6590475238,21.866666619,22.714762,592080.952381,22.714762
2008-10-31,13.6869565652,14.4482607826,12.6369565217,13.4443478696,439060.869565,13.4013043913
2008-11-30,10.9784210526,11.4336842105,10.2784210526,10.9552631579,199063.157895,10.9552631579
2008-12-31,12.6949999545,13.2677273182,12.0736363636,12.67,363295.454545,12.67
2009-01-31,12.4915789474,12.7931578947,11.9910526316,12.3552631579,205884.210526,12.3552631579
2009-02-28,10.6473684211,11.0536842105,10.2447368421,10.6052631579,194852.631579,10.6052631579
2009-03-31,8.71590909091,9.03681818182,8.30272727273,8.66181818182,255763.636364,8.66181818182
2009-04-30,10.1076190476,10.4461904762,9.79238095238,10.1647619048,274019.047619,10.1523809524
2009-05-31,11.7825,12.2755,11.3675,11.9185,247810.0,11.9185
2009-06-30,13.3177272273,13.8786363636,12.8690908636,13.3768181364,506095.454545,13.3768181364
2009-07-31,11.9095454545,12.2427272727,11.5518181818,11.9145454545,256563.636364,11.395
2009-08-31,12.5647619048,12.8547619048,12.2628571429,12.5728571429,174714.285714,12.5728571429
2009-09-30,12.6304761905,12.9,12.3757142857,12.5661904762,283409.52381,12.5661904762
2009-10-31,12.2022727273,12.445,11.9136363636,12.1231818182,154131.818182,12.1231818182
2009-11-30,10.9568421053,11.1689473684,10.7010526316,10.9715789474,214452.631579,10.9715789474
2009-12-31,11.4422727273,11.64,11.1931818182,11.4345454545,259845.454545,11.4345454545
2010-01-31,12.3989473684,12.5731578947,12.1231578947,12.3736842105,158278.947368,12.3736842105
2010-02-28,11.7047368421,11.9547368421,11.4963157895,11.7457894737,110731.578947,11.7457894737
2010-03-31,12.9682608696,13.1526086957,12.7926086957,13.0165217391,80882.6086957,13.0165217391
2010-04-30,13.9423809524,14.279047619,13.7628571429,14.0833333333,275980.952381,14.0833333333
2010-05-31,13.3275,13.6015,12.995,13.2825,148390.0,13.2825
2010-06-30,13.5038095238,13.88,13.2295238095,13.5252380952,171857.142857,13.5252380952
2010-07-31,13.420952381,13.7104761905,13.1533333333,13.4371428571,97447.6190476,13.4371428571
2010-08-31,14.9540909091,15.3554545,14.6845454545,15.0304545455,208945.454545,15.0304545455
2010-09-30,15.90099985,16.28700015,15.623,15.95500005,230595.0,15.95500005
2010-10-31,18.3923804762,18.7861902381,18.0580950952,18.503333381,238557.142857,18.503333381
2010-11-30,21.2710001,21.6540002,20.97549995,21.36800025,169135.0,21.36800025
2010-12-31,20.1563635909,20.4668180909,19.6277273182,19.9718184091,268936.363636,19.9718184091
2011-01-31,22.20149975,22.7240001,21.86049985,22.396,205335.0,22.396
2011-02-28,25.9416667222,26.4472221111,25.5116665556,26.0199999444,208794.444444,26.0199999444
2011-03-31,26.4791303913,26.9913041739,25.981739087,26.4413042174,182308.695652,26.4413042174
2011-04-30,28.7675003,29.42150025,28.1365,28.83049985,307795.0,28.83049985
2011-05-31,28.08000005,28.5584999,27.4404999,27.879,477315.0,27.879
2011-06-30,28.6077273182,29.2204546818,27.9318184545,28.4945456818,501236.363636,28.4945456818
2011-07-31,27.28750005,27.8085001,26.7254999,27.2115002,398340.0,27.2115002
2011-08-31,23.3840909545,24.2259089545,22.5804544091,23.4145453182,359140.909091,23.4145453182
2011-09-30,22.2980952857,22.9209523333,21.3333335714,21.9771430952,517771.428571,21.9771430952
2011-10-31,20.7295235238,21.4485715238,20.2142856667,20.906190619,259328.571429,20.906190619
2011-11-30,21.6735001,22.09349985,21.1139999,21.54550005,195135.0,21.54550005
2011-12-31,21.9476191905,22.2842859524,21.3823808571,21.7685713333,281866.666667,21.7685713333
2012-01-31,24.154,24.575,23.7435002,24.26249985,185380.0,24.26249985
2012-02-29,27.1205263158,27.5773684211,26.6805262105,27.1836841579,189252.631579,27.1836841579
2012-03-31,25.9186363636,26.3609091818,25.5768184545,26.0109091818,180931.818182,26.0109091818
2012-04-30,32.0121052105,32.8573688947,31.1642106316,32.0915789474,959921.052632,32.0915789474
