Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,29.5233336667,29.5600003333,28.2516668333,28.8766666667,8616.66666667,27.0800196667
2008-10-31,19.9291303043,20.2791303478,18.8652171739,19.1556521304,2143.47826087,17.9638266957
2008-11-30,17.3999998889,17.8911110556,16.8311112778,17.3766666667,2538.88888889,16.2955259444
2008-12-31,22.1431817273,22.6390910455,21.4472725,21.9781815,8663.63636364,20.6107442273
2009-01-31,24.5110003,24.94949995,23.5590001,24.2920001,7900.0,22.78060155
2009-02-28,26.0444445,26.4877777778,25.1155557778,25.5566668333,9505.55555556,23.9665832778
2009-03-31,25.7031819545,26.3172728636,25.2072726364,25.7786361818,7940.90909091,24.1747422727
2009-04-30,26.1676192381,26.780952381,25.4561906667,26.0323808095,6304.76190476,24.4126994286
2009-05-31,30.1368421579,30.7231576842,29.5063157895,30.1636841053,31363.1578947,28.2869613684
2009-06-30,31.4768182273,31.9290908636,30.5845455455,31.2659090455,35786.3636364,29.3206083182
2009-07-31,29.9066668095,30.4528567619,29.4461905714,29.8828570476,9600.0,28.023607
2009-08-31,32.1466664286,32.4295234286,31.6852379524,32.0580951905,4966.66666667,30.0635062381
2009-09-30,35.8585715714,36.5271429048,35.2361907619,35.9604763333,10719.047619,33.7230891905
2009-10-31,36.9990480476,37.5876196667,36.1157147619,36.7938096667,29147.6190476,34.5045741429
2009-11-30,39.0680003,39.80149995,38.56249975,39.26550025,20425.0,36.8224813
2009-12-31,39.3552380952,39.7895237619,38.619524,39.044761619,31895.2380952,36.6489792381
2010-01-31,38.7647372105,39.1905262632,37.9710526316,38.5457894737,13721.0526316,36.2371935263
2010-02-28,35.5421055789,36.0242107895,35.0384210526,35.6210526316,9921.05263158,33.4876259474
2010-03-31,37.6877273636,38.0518180455,37.1977275455,37.5868182273,8909.09090909,35.3356572273
2010-04-30,40.0195235714,40.5433332857,39.7366665238,40.2257139048,7152.38095238,37.8165036667
2010-05-31,40.24149985,40.64,39.2314995,39.8704995,17185.0,37.48256385
2010-06-30,41.1880952381,41.700000381,40.6809520952,41.1080950952,10371.4285714,38.6460368095
