Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,22.3875,22.8125,22.3125,22.3875,61460.0,22.3875
1997-01-31,19.8590909091,20.3352272727,19.4715909091,19.7897727273,812222.727273,19.7897727273
1997-02-28,19.975,20.3684210526,19.6907894737,20.0526315789,476826.315789,20.0526315789
1997-03-31,18.87,19.0855263158,18.3355263158,18.6578947368,264294.736842,18.6578947368
1997-04-30,16.0693181818,16.2727272727,15.7784090909,16.0113636364,164213.636364,16.0113636364
1997-05-31,16.2157142857,16.619047619,15.9821428571,16.4583333333,227552.380952,16.4583333333
1997-06-30,19.1085,19.40315,18.90625,19.2469,206525.0,19.2469
1997-07-31,20.4012727273,20.8042272727,20.1392727273,20.5001363636,206713.636364,20.5001363636
1997-08-31,19.0112380952,19.2084761905,18.7442380952,18.9585714286,152609.52381,18.9585714286
1997-09-30,20.329,20.788952381,20.0894761905,20.5715238095,125404.761905,20.5715238095
1997-10-31,21.183,21.4036363636,20.7743636364,21.0342727273,222472.727273,21.0342727273
1997-11-30,18.5275263158,18.8159473684,18.2666842105,18.5857368421,205542.105263,18.5857368421
1997-12-31,18.578047619,19.023952381,18.28,18.654952381,156009.52381,18.654952381
1998-01-31,18.7098,18.88775,18.42215,18.70655,102635.0,18.70655
1998-02-28,20.6529444444,20.9273333333,20.4516111111,20.7328888889,133738.888889,20.7328888889
1998-03-31,23.1386818182,23.5598636364,22.9377272727,23.3213181818,157086.363636,23.3213181818
1998-04-30,21.8428095238,22.2412857143,21.4793809524,21.8008571429,162676.190476,21.8008571429
1998-05-31,21.21415,21.40025,20.99695,21.1471,101065.0,21.1471
1998-06-30,22.073047619,22.4497142857,21.8276666667,22.1967619048,89890.4761905,22.1967619048
1998-07-31,24.8511363636,25.2331363636,24.4689545455,24.8724545455,117068.181818,24.8724545455
1998-08-31,25.2422857143,25.6162857143,24.7145238095,25.1907142857,140333.333333,25.1907142857
1998-09-30,25.3546,25.95655,24.9159,25.5003,153850.0,25.5003
1998-10-31,26.5720454545,27.1308181818,25.9575,26.7075909091,245581.818182,26.7075909091
1998-11-30,28.0334210526,28.3158947368,27.4573157895,27.8916315789,227978.947368,27.8916315789
1998-12-31,26.0127272727,26.6109090909,25.5854090909,26.1933636364,155531.818182,26.1933636364
1999-01-31,28.9251666667,29.5383888889,28.6841666667,29.2293333333,175188.888889,29.2293333333
1999-02-28,30.0014736842,30.3587368421,29.2863157895,29.7865263158,152584.210526,29.7865263158
1999-03-31,26.805826087,27.269173913,26.3263043478,26.7339565217,203152.173913,26.7339565217
1999-04-30,25.25755,25.8236,24.20015,24.9034,496515.0,24.9034
1999-05-31,22.3514,22.63135,22.05335,22.30965,470475.0,22.30965
1999-06-30,21.1401363636,21.5001363636,20.7700454545,21.1423181818,572459.090909,21.1423181818
1999-07-31,22.4226,22.5846,21.9721,22.19405,245865.0,22.19405
1999-08-31,17.4122727273,17.6451363636,17.0257272727,17.2245454545,226295.454545,17.2245454545
1999-09-30,10.5335714286,10.7471904762,10.1281904762,10.3811428571,793095.238095,10.3811428571
