Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.75006,0.75006,0.75006,0.75006,0.0,162.012955
2007-11-30,0.450036,0.450036,0.438130285714,0.439082761905,14.2857142857,94.8418700476
2007-12-31,1.77964265,1.78214285,1.7776425,1.7801427,10.0,52.612209
2008-01-31,3.020242,3.020242,3.020242,3.020242,0.0,72.485799
2008-02-29,2.135171,2.135171,2.135171,2.135171,0.0,51.244099
2008-03-31,1.337607,1.3401072,1.337607,1.3401072,0.0,32.16257155
2008-04-30,3.15343409091,3.18752772727,3.06388145455,3.15661618182,209.090909091,75.7587836364
2008-05-31,3.9213136,4.0163212,3.9038122,4.0063204,60.0,96.15168705
2008-06-30,5.51186947619,5.53615714286,5.47424742857,5.48139085714,4.7619047619,131.553376381
2008-07-31,5.85501381818,5.90729072727,5.82773890909,5.88910745455,4.54545454545,141.338573636
2008-08-31,5.79332057143,5.79332057143,5.79332057143,5.79332057143,0.0,139.03968719
2008-09-30,4.93134685714,4.93134685714,4.93134685714,4.93134685714,0.0,118.35231981
2008-10-31,4.45687826087,4.52210086957,4.45687826087,4.52210086957,0.0,108.530416783
2008-11-30,6.50052,6.50052,6.50052,6.50052,0.0,156.012474
2008-12-31,3.93213272727,4.01623036364,3.93213272727,4.01623036364,4.54545454545,96.3895252727
2009-01-31,2.5002,2.5002,2.5002,2.5002,0.0,60.004798
2009-02-28,2.5002,2.5002,2.5002,2.5002,0.0,60.004798
2009-03-31,2.5002,2.5002,2.5002,2.5002,0.0,60.004798
2009-04-30,2.87923035,3.04174335,2.87923035,2.9412353,115.0,70.5896441
2009-05-31,3.5852868,3.5852868,3.5827866,3.5827866,45.0,85.98687555
2009-06-30,3.50482590909,3.52300918182,3.49937090909,3.49937090909,0.0,83.9848945909
2009-07-31,4.15715072727,4.18669854545,4.15260490909,4.18215272727,172.727272727,100.371661909
2009-08-31,4.74323657143,4.74799885714,4.73133085714,4.74085542857,733.333333333,113.780525619
2009-09-30,6.97389119048,7.2167677619,6.6552942381,6.86483480952,252.380952381,164.75602981
2009-10-31,6.88531257143,7.07008928571,6.62195804762,6.92055338095,1971.42857143,166.09328
2009-11-30,6.4155131,6.7040361,6.2665011,6.48701875,3635.0,155.68844875
2009-12-31,6.39687513636,6.46051631818,6.29413963636,6.38869263636,1854.54545455,153.328623227
2010-01-31,6.64053088889,6.72776016667,6.50829838889,6.63330816667,1500.0,159.199396833
2010-02-28,5.92994789474,6.03837763158,5.77046115789,5.89310284211,2515.78947368,141.434467263
2010-03-31,6.1204893913,6.3109393913,5.89003621739,6.0874433913,5908.69565217,146.098638609
2010-04-30,6.06048452381,6.16477852381,5.84951533333,5.988098,5152.38095238,143.675710381
2010-05-31,5.39543145,5.53444255,5.17291365,5.38793085,3105.0,129.3103381
2010-06-30,4.99706628571,5.09421695238,4.86610338095,4.96420657143,2752.38095238,119.140955048
2010-07-31,4.29081928571,4.43273538095,4.16080880952,4.31415438095,2580.95238095,103.539706381
2010-08-31,4.68128345455,4.86402522727,4.54718172727,4.71992277273,872.727272727,113.278148182
2010-09-30,4.74337925,4.86388895,4.5908671,4.73287845,1220.0,113.58908135
2010-10-31,5.16755604762,5.3304262381,5.03802204762,5.17422333333,623.80952381,124.181357905
2010-11-30,4.9113927,5.0534041,4.70337605,4.83538665,4895.0,116.04927875
2010-12-31,3.43800222727,3.54346522727,3.35026790909,3.41436381818,3409.09090909,81.9447335455
2011-01-31,3.50228005,3.55728435,3.39577145,3.44177515,3020.0,82.6026043
2011-02-28,3.21920473684,3.27447231579,3.14551468421,3.19341321053,2136.84210526,72.942644
2011-03-31,2.95110569565,3.01371921739,2.86805543478,2.92588621739,2134.7826087,70.2212671739
2011-04-30,2.5212016,2.5712056,2.43419465,2.48519875,2740.0,59.64476885
2011-05-31,2.4816984,2.538203,2.4066924,2.48469865,3575.0,59.63276725
2011-06-30,2.11880586364,2.20654,1.99015913636,2.09107622727,4304.54545455,50.185831
2011-07-31,1.83488352632,1.89646731579,1.78172152632,1.81909278947,1268.42105263,43.6582275263
2011-08-31,1.50838156522,1.55447217391,1.44272408696,1.48837991304,1204.34782609,35.7211166957
2011-09-30,1.33867847619,1.38344390476,1.30248519048,1.32772538095,847.619047619,31.865405
2011-10-31,1.01308105,1.0640851,0.9560765,0.98907915,4340.0,23.73789795
2011-11-30,0.973411047619,1.03151095238,0.946266095238,0.994841380952,1890.47619048,23.8761948571
2011-12-31,0.811969761905,0.840067190476,0.776252571429,0.805778666667,3328.57142857,19.3386890476
2012-01-31,0.93357475,0.97257785,0.90407235,0.93657495,1130.0,22.47779715
2012-02-29,0.792695052632,0.822170947368,0.764798052632,0.783220631579,768.421052632,18.7972924211
2012-03-31,0.711420590909,0.743241181818,0.690055227273,0.723694181818,922.727272727,17.3686611818
2012-04-30,0.70855675,0.7535603,0.6800546,0.70755675,1105.0,16.98135765
2012-05-31,0.621868,0.645051681818,0.607775954545,0.615503818182,218.181818182,14.7720898636
2012-06-30,1.2650123,1.3750134,1.10551175,1.19851215,615.0,12.02029165
2012-07-31,1.29047619048,1.32285714286,1.22285714286,1.25952380952,661.904761905,10.0761904762
2012-08-31,0.851304347826,0.886086956522,0.796956521739,0.849565217391,1221.73913043,6.79652173913
2012-09-30,0.766315789474,0.784736842105,0.744210526316,0.76,3252.63157895,6.08
2012-10-31,0.7005,0.7145,0.691,0.704,2160.0,5.632
2012-11-30,0.767142857143,0.84380952381,0.732380952381,0.78,5547.61904762,6.24
2012-12-31,0.7725,0.7945,0.719,0.761,12100.0,6.088
2013-01-31,0.775714285714,0.83380952381,0.75,0.778095238095,4485.71428571,6.22476190476
2013-02-28,5.49578947368,5.72789473684,5.28210526316,5.53578947368,10521.0526316,6.03315789474
2013-03-31,6.71947368421,6.78421052632,6.65473684211,6.72789473684,1147.36842105,6.72789473684
2013-04-30,5.54181818182,5.64363636364,5.36909090909,5.45954545455,3750.0,5.45954545455
2013-05-31,3.67181818182,3.84363636364,3.535,3.73772727273,6600.0,3.73772727273
2013-06-30,3.701,3.808,3.5745,3.7035,3885.0,3.7035
2013-07-31,3.54,3.68238095238,3.4780952381,3.56238095238,1428.57142857,3.56238095238
2013-08-31,5.58090909091,6.07318181818,4.97636363636,5.48545454545,100259.090909,5.48545454545
2013-09-30,4.6045,4.7895,4.455,4.614,18155.0,4.614
2013-10-31,4.90173913043,5.04695652174,4.74826086957,4.93173913043,5404.34782609,4.93173913043
2013-11-30,4.48210526316,4.60684210526,4.36263157895,4.48210526316,3084.21052632,4.48210526316
2013-12-31,4.21476190476,4.31285714286,4.11571428571,4.19904761905,6457.14285714,4.19904761905
2014-01-31,4.80047619048,5.08952380952,4.6419047619,4.81333333333,15161.9047619,4.81333333333
2014-02-28,4.5,4.55157894737,4.42052631579,4.48,3368.42105263,4.48
2014-03-31,4.51285714286,4.62952380952,4.3580952381,4.50619047619,6928.57142857,4.50619047619
2014-04-30,4.0075,4.0905,3.8875,3.9755,2975.0,3.9755
2014-05-31,3.64476190476,3.7380952381,3.60476190476,3.70380952381,3180.95238095,3.70380952381
2014-06-30,3.39714285714,3.42142857143,3.36619047619,3.39666666667,2880.95238095,3.39666666667
2014-07-31,3.01,3.09727272727,2.94590909091,2.995,3795.45454545,2.995
2014-08-31,3.2465,3.3595,3.0925,3.2805,3755.0,3.2805
2014-09-30,3.10761904762,3.15047619048,3.01333333333,3.10047619048,5923.80952381,3.10047619048
2014-10-31,2.86956521739,2.91913043478,2.83391304348,2.87608695652,621.739130435,2.87608695652
2014-11-30,2.45421052632,2.48315789474,2.38473684211,2.44578947368,2247.36842105,2.44578947368
2014-12-31,1.72318181818,1.81045454545,1.69090909091,1.74227272727,2727.27272727,1.74227272727
2015-01-31,2.08947368421,2.27263157895,1.97578947368,2.14368421053,2226.31578947,2.14368421053
2015-02-28,2.16684210526,2.47473684211,2.02,2.22578947368,28968.4210526,2.22578947368
2015-03-31,1.99681818182,2.07,1.97136363636,2.04954545455,3004.54545455,2.04954545455
2015-04-30,2.44095238095,2.71333333333,2.30238095238,2.50476190476,22009.5238095,2.50476190476
2015-05-31,2.60789473684,2.74894736842,2.43052631579,2.56210526316,42189.4736842,2.56210526316
2015-06-30,2.13727272727,2.20363636364,2.07681818182,2.15363636364,3731.81818182,2.15363636364
2015-07-31,1.83727272727,1.91318181818,1.73636363636,1.79772727273,3877.27272727,1.79772727273
2015-08-31,1.62666666667,1.64714285714,1.56476190476,1.58571428571,3290.47619048,1.58571428571
2015-09-30,1.2680952381,1.3519047619,1.21857142857,1.25095238095,14490.4761905,1.25095238095
2015-10-31,1.0480952381,1.13571428571,1.01285714286,1.05619047619,33890.4761905,1.05619047619
2015-11-30,0.93,0.9585,0.8895,0.916,9425.0,0.916
2015-12-31,0.825,0.878181818182,0.767272727273,0.810454545455,22054.5454545,0.810454545455
2016-01-31,0.622105263158,0.641052631579,0.607368421053,0.618947368421,3589.47368421,0.618947368421
2016-02-29,0.542,0.5495,0.5355,0.5435,1885.0,0.5435
2016-03-31,0.645714285714,0.671428571429,0.59,0.61619047619,9680.95238095,0.61619047619
2016-04-30,0.571428571429,0.601904761905,0.531428571429,0.561904761905,9304.76190476,0.561904761905
2016-05-31,0.311904761905,0.344761904762,0.279047619048,0.312380952381,28166.6666667,0.312380952381
2016-06-30,0.193636363636,0.211363636364,0.186363636364,0.193636363636,2995.45454545,0.193636363636
2016-07-31,0.2525,0.253,0.2525,0.253,425.0,0.253
2016-08-31,0.15,0.15,0.15,0.15,1340.0,0.15
