Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,15.152738,15.513896,14.8333202222,15.1666092222,7925822.22222,0.432683111111
1993-04-30,17.2618688095,17.738072,16.8154442381,17.428529619,1446966.66667,0.49721252381
1993-05-31,22.75618685,23.17493985,22.3624251,22.856208,821525.0,0.65205695
1993-06-30,25.4702170476,26.1547381429,24.8809107619,25.5535420476,1202695.2381,0.72900847619
1993-07-31,28.392795,28.7975519048,27.7558869048,28.214212,2371257.14286,0.804913666667
1993-08-31,36.1589946364,37.4885678636,35.4544545,36.8124216818,2778481.81818,1.050209
1993-09-30,32.69993665,33.48741435,31.843682,32.8061766,3932475.0,1.3855983
1993-10-31,30.0356344762,30.7856405238,28.9820799524,29.9642208571,3721290.47619,1.70967828571
1993-11-30,33.3124254,33.89366495,32.2749409,33.01867885,2970905.0,1.8839573
1993-12-31,35.5680970909,36.4317428182,34.9658344545,35.8692333636,1624422.72727,2.04660240909
1994-01-31,38.3808723333,39.107066619,37.404670619,38.434451381,1905604.7619,2.19296666667
1994-02-28,39.7104385789,40.5656988421,38.8551843158,39.7893932632,1500068.42105,2.27027521053
1994-03-31,43.3042486087,43.9129525217,41.9401199565,42.8857726522,1631539.13043,2.4469473913
1994-04-30,26.3749922105,27.3552628421,25.0526185263,26.2993342632,2437831.57895,2.19454784211
1994-05-31,29.38748985,29.93748975,28.26251765,29.24999725,1837680.0,2.5033897
1994-06-30,32.8977339545,34.2386415,32.0227299091,33.1818228636,1799827.27273,2.83989881818
1994-07-31,33.98125275,34.93750325,33.074996,33.89374625,3389210.0,2.9008296
1994-08-31,35.3011417273,36.1250015,34.7897714091,35.494323,1823009.09091,3.03781659091
1994-09-30,38.0119118095,38.8452464762,37.4494028571,38.1071442857,1017214.28571,3.26143733333
1994-10-31,41.0119052381,42.0416719048,40.3452322381,41.2619025714,1723876.19048,3.53144042857
1994-11-30,34.3392822857,35.0595155238,33.7381028095,34.3690460476,1779038.09524,3.85123738095
1994-12-31,27.7857144762,28.3422589048,27.0446437619,27.693449,1828123.80952,3.55525661905
1995-01-31,26.0119061429,26.7857113333,24.955355,25.8184510476,3508800.0,3.31454628571
1995-02-28,25.2361155556,25.7916713889,24.8368051667,25.3402733889,2078794.44444,3.25315827778
1995-03-31,25.8804398261,26.8260816522,25.3858710435,26.1766335652,2657495.65217,3.36052930435
1995-04-30,28.5394705789,29.2434271579,27.8223706316,28.5493450526,1980268.42105,3.66513563158
1995-05-31,27.7261937143,28.5238172857,26.9166685714,27.7023759524,2632766.66667,3.55640266667
1995-06-30,33.7840920455,34.6477291818,33.1534084091,33.8721611364,2423927.27273,4.34847331818
1995-07-31,37.51250235,38.7437531,36.52500105,37.6968814,3309340.0,4.8394869
1995-08-31,38.0113645909,38.6875028182,37.1818163636,37.7386361818,1532318.18182,4.84484745455
1995-09-30,38.16249705,38.98124985,37.13749525,38.06562335,1544120.0,4.8868257
1995-10-31,37.7386315455,39.0170488182,36.52273,37.8551151818,2089213.63636,4.85980090909
1995-11-30,40.80625085,42.3687517,39.5812501,40.8937515,1755840.0,5.2498979
1995-12-31,36.45624965,37.16249895,35.2937505,36.07812395,2331805.0,4.63167255
