Date,Open,High,Low,Close,Volume,Adj Close
1996-02-29,20.5,20.75,20.5,20.5,1129600.0,3.764698
1996-03-31,20.56875,20.64375,20.5125,20.55,182175.0,3.7738803
1996-04-30,20.4226190476,20.5119047619,20.2797619048,20.3958333333,125933.333333,3.74556866667
1996-05-31,20.5170454545,20.6022727273,20.4147727273,20.4971590909,93845.4545455,3.76417659091
1996-06-30,20.425,20.49375,20.34375,20.4375,60245.0,3.7532205
1996-07-31,20.3409090909,20.3977272727,20.1931818182,20.3409090909,76350.0,3.76852709091
1996-08-31,20.1988636364,20.2954545455,20.0852272727,20.2215909091,110268.181818,3.83631968182
1996-09-30,21.35,21.48125,21.1875,21.3625,101955.0,4.0527801
1996-10-31,20.8152173913,20.9619565217,20.6114130435,20.7663043478,133104.347826,3.94769108696
1996-11-30,19.425,19.55625,19.2,19.38125,83950.0,3.7682594
1996-12-31,19.0892857143,19.2321428571,18.8779761905,19.0416666667,98233.3333333,3.702235
1997-01-31,19.7897727273,20.0056818182,19.6392045455,19.8522727273,88554.5454545,3.8732935
1997-02-28,19.1710526316,19.2763157895,19.0197368421,19.1578947368,61521.0526316,3.82285494737
1997-03-31,18.6625,18.825,18.46875,18.63125,76855.0,3.71776615
1997-04-30,17.8352272727,17.9715909091,17.6761363636,17.84375,61936.3636364,3.56519231818
1997-05-31,17.56875,17.71875,17.4375,17.6125,50800.0,3.6156159
1997-06-30,18.0892857143,18.2767857143,17.9583333333,18.1041666667,57390.4761905,3.71654866667
1997-07-31,18.8579545455,19.0653409091,18.6676136364,18.8551136364,63509.0909091,3.87976409091
1997-08-31,18.9851190476,19.1517857143,18.7857142857,19.0119047619,54014.2857143,4.00526647619
1997-09-30,19.365625,19.5625,19.1875,19.409375,54295.0,4.08900195
1997-10-31,19.847826087,19.9809782609,19.6385869565,19.8125,66104.3478261,4.18768373913
1997-11-30,18.5032894737,18.7105263158,18.2401315789,18.4473684211,65068.4210526,3.98997015789
1997-12-31,17.5994318182,17.8465909091,17.3210227273,17.5539772727,157531.818182,3.79673927273
1998-01-31,19.1743421053,19.3980263158,19.0197368421,19.25,96836.8421053,4.18059126316
1998-02-28,18.5065789474,18.5888157895,18.2697368421,18.4407894737,60642.1052632,4.09181052632
1998-03-31,18.1789772727,18.3778409091,17.9602272727,18.1676136364,48090.9090909,4.03119586364
1998-04-30,18.7410714286,18.9345238095,18.5357142857,18.7380952381,60919.047619,4.168469
1998-05-31,18.8388157895,18.9407894737,18.6447368421,18.7763157895,48057.8947368,4.27736078947
1998-06-30,18.7642045455,18.90625,18.6107954545,18.7926136364,38486.3636364,4.28107363636
1998-07-31,19.5454545455,19.7272727273,19.3380681818,19.5482954545,56018.1818182,4.4687885
1998-08-31,18.9523809524,19.1130952381,18.7083333333,18.8541666667,43147.6190476,4.40702
1998-09-30,18.525,18.834375,18.353125,18.590625,35855.0,4.34541905
1998-10-31,19.1477272727,19.4034090909,18.9517045455,19.2301136364,33586.3636364,4.51074427273
1998-11-30,18.834375,19.025,18.496875,18.6875,46940.0,4.48301185
1998-12-31,18.2556818182,18.4545454545,18.0056818182,18.2357954545,63354.5454545,4.37465086364
1999-01-31,19.4722222222,19.7048611111,19.2604166667,19.46875,59238.8888889,4.69003788889
1999-02-28,19.2269736842,19.4703947368,19.0230263158,19.2664473684,43542.1052632,4.73965294737
1999-03-31,19.0407608696,19.2581521739,18.8152173913,18.9673913043,45073.9130435,4.6660836087
1999-04-30,19.25,19.5446428571,19.0833333333,19.3154761905,49723.8095238,4.76915390476
1999-05-31,19.1381578947,19.3355263158,18.9605263158,19.1315789474,50563.1578947,4.82793215789
1999-06-30,19.7585227273,19.9318181818,19.5113636364,19.7123582273,46931.8181818,4.97449413636
1999-07-31,20.3720238095,20.568452381,20.1339285714,20.3839285714,40338.0952381,5.16197242857
1999-08-31,19.6988636364,19.8721590909,19.4403409091,19.6590909091,31581.8181818,5.085066
1999-09-30,19.915625,20.10625,19.659375,19.915625,32815.0,5.15142155
1999-10-31,19.9553571429,20.1279761905,19.7886904762,19.9464285714,31876.1904762,5.17890895238
1999-11-30,19.1726190476,19.3839285714,18.9136904762,19.0744047619,34890.4761905,5.06455257143
1999-12-31,17.6619318182,17.9346590909,17.40625,17.65625,75536.3636364,4.68801027273
2000-01-31,18.7138157895,18.9243421053,18.4934210526,18.7302631579,47194.7368421,5.00071005263
2000-02-29,19.421875,19.665625,19.221875,19.48125,61565.0,5.309598
2000-03-31,19.3885869565,19.6059782609,19.222826087,19.4565217391,41708.6956522,5.30285843478
2000-04-30,19.2638888889,19.4548611111,19.0798611111,19.2743055556,40888.8888889,5.2691415
2000-05-31,18.9119318182,19.0340909091,18.7471590909,18.8778409091,39322.7272727,5.28749504545
