Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,21.5742855,22.082143,20.8478571429,21.7042856429,802342.857143,21.7042856429
2007-03-31,17.7995454545,18.2163637727,16.9481817273,17.4290907273,271100.0,17.4290907273
2007-04-30,15.07600005,15.47200005,14.83749995,15.15950005,101385.0,15.15950005
2007-05-31,18.6647617143,19.1571428095,18.426190381,18.8633332381,119142.857143,18.8633332381
2007-06-30,19.6619048571,19.9738095714,19.3176189048,19.6433333333,84328.5714286,19.6433333333
2007-07-31,21.2204762381,21.662381,20.4661905714,21.0257143333,201080.952381,21.0257143333
2007-08-31,16.8781817273,17.1927274545,16.3418180455,16.7649997727,341568.181818,16.7649997727
2007-09-30,18.1210526316,18.6142105263,17.7994738421,18.3721050526,483557.894737,18.3721050526
2007-10-31,21.7640907727,22.4831818636,21.2913637273,21.9918178636,497486.363636,21.9918178636
2007-11-30,19.9676190952,20.4290475714,19.2357144286,19.739047619,305347.619048,19.739047619
2007-12-31,17.77499985,18.1770003,17.31749995,17.73949965,194280.0,17.73949965
2008-01-31,15.73100005,16.269,15.05500005,15.6160001,409660.0,15.6160001
2008-02-29,15.39749995,15.78249995,14.89,15.42200005,198915.0,15.42200005
2008-03-31,13.204,13.567,12.8035,13.1455,214805.0,13.1455
2008-04-30,13.7752380952,14.1219047619,13.3928571429,13.7347619048,362600.0,13.7347619048
2008-05-31,16.0642855714,16.2952381429,15.7399998571,16.0947618571,253119.047619,16.0947618571
2008-06-30,15.9085715238,16.1952380952,15.4995238095,15.8414287143,337304.761905,15.8414287143
2008-07-31,13.7252380952,14.0452380952,13.219047619,13.5985714286,216847.619048,13.5985714286
2008-08-31,12.4423809524,12.6219047619,12.2419047619,12.4123809524,148461.904762,12.4123809524
2008-09-30,10.56,10.8685714286,10.18,10.449047619,354876.190476,10.449047619
2008-10-31,7.90347826087,8.11739130435,7.57086956522,7.79304347826,254917.391304,7.79304347826
2008-11-30,7.07222222222,7.26055555556,6.83666666667,7.02444444444,173483.333333,7.02444444444
2008-12-31,8.01409090909,8.27363636364,7.76318181818,8.06545454545,163309.090909,8.06545454545
2009-01-31,8.393,8.657,8.1265,8.4225,218190.0,8.4225
2009-02-28,8.44277777778,8.60055555556,8.33444444444,8.44333333333,105161.111111,8.44333333333
2009-03-31,8.29045454545,8.47409090909,8.10409090909,8.32409090909,143031.818182,8.32409090909
2009-04-30,9.32047619048,9.53857142857,9.11761904762,9.3180952381,164942.857143,9.3180952381
2009-05-31,10.9515789474,11.2242105263,10.7263157895,11.0736842105,205689.473684,11.0736842105
2009-06-30,11.8995454545,12.0622727273,11.7122727273,11.9336363636,101168.181818,11.9336363636
2009-07-31,13.3272727727,13.6872727273,13.0895454545,13.4881817727,247072.727273,13.4881817727
2009-08-31,14.355,14.58649995,13.89500005,14.115,333150.0,14.115
2009-09-30,15.0452380952,15.4357141429,14.8471428095,15.1842857143,224328.571429,15.1842857143
2009-10-31,17.8009092273,18.0731817727,17.4218183636,17.7072727273,261136.363636,17.7072727273
2009-11-30,18.2473682632,18.4200001579,18.0415790526,18.2378948421,109994.736842,18.2378948421
2009-12-31,17.6840907727,17.942273,17.4422726818,17.6904545,185386.363636,17.6904545
2010-01-31,19.3026314211,19.5242106842,18.9157895263,19.2468422105,240668.421053,19.2468422105
2010-02-28,18.7900001667,19.0472224444,18.5005555,18.8472222778,191177.777778,18.8472222778
2010-03-31,20.8500000435,21.2256523043,20.6547824783,20.9843478261,270695.652174,20.9843478261
2010-04-30,24.7861904286,25.2295238571,24.2309524286,24.8471429048,378214.285714,24.8471429048
2010-05-31,23.3631582105,23.8568421053,22.6505261053,23.3757894211,277442.105263,23.3757894211
