Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,29.8154761905,30.0773809524,29.4464285714,29.7083333333,18076.1904762,1.12065947619
1970-02-28,28.2368421053,28.6513157895,27.9539473684,28.2960526316,21300.0,1.08138636842
1970-03-31,30.4880952381,30.869047619,30.2083333333,30.5238095238,23571.4285714,1.16830214286
1970-04-30,30.3571428571,30.5297619048,29.9702380952,30.244047619,18009.5238095,1.15759433333
1970-05-31,25.5773809524,25.880952381,25.1488095238,25.5357142857,29004.7619048,0.991056952381
1970-06-30,24.6079545455,24.7443181818,24.2215909091,24.4261363636,29104.5454545,0.949465681818
1970-07-31,24.7386363636,25.0909090909,24.5113636364,24.8352272727,39750.0,0.965367409091
1970-08-31,24.75625,25.05625,24.54375,24.79375,28805.0,0.9798242
1970-09-30,25.1785714286,25.369047619,24.9107142857,25.125,28180.952381,0.992914809524
1970-10-31,24.7556818182,24.9375,24.4659090909,24.7556818182,37895.4545455,0.978319772727
1970-11-30,25.76875,26.04375,25.6,25.90625,49800.0,1.03961645
1970-12-31,28.869047619,29.2083333333,28.625,28.8571428571,79304.7619048,1.15992895238
1971-01-31,30.825,31.35625,30.46875,30.93125,49680.0,1.24329885
1971-02-28,30.3289473684,30.4868421053,30.0328947368,30.2763157895,56136.8421053,1.23115863158
1971-03-31,29.9945652174,30.3315217391,29.7010869565,30.0326086957,46134.7826087,1.22395769565
1971-04-30,29.36875,29.6125,29.1,29.31875,68860.0,1.1948648
1971-05-31,28.11875,28.275,27.85,28.075,44880.0,1.15951475
1971-06-30,27.7670454545,28.1079545455,27.5909090909,27.7897727273,52577.2727273,1.14947095455
1971-07-31,28.5833333333,28.7619047619,28.3333333333,28.5297619048,25709.5238095,1.18007928571
1971-08-31,27.255952381,27.4880952381,26.9821428571,27.1904761905,29976.1904762,1.140555
1971-09-30,26.3452380952,26.4821428571,26.2023809524,26.3333333333,39838.0952381,1.10624733333
1971-10-31,27.6904761905,27.9404761905,27.494047619,27.7678571429,50071.4285714,1.16651080952
1971-11-30,27.6011904762,27.75,27.3511904762,27.5892857143,51038.0952381,1.17444566667
1971-12-31,28.6136363636,28.8636363636,28.4318181818,28.7102272727,53486.3636364,1.22485831818
1972-01-31,30.625,30.896875,30.4,30.65,51795.0,1.3076144
1972-02-29,29.35625,29.5875,29.125,29.30625,60000.0,1.2657522
1972-03-31,29.1875,29.3522727273,28.8806818182,29.125,36122.7272727,1.26079945455
1972-04-30,27.51875,27.7125,27.325,27.5,44545.0,1.1904543
1972-05-31,27.6547619048,27.8333333333,27.4047619048,27.6369047619,36895.2380952,1.21229547619
1972-06-30,26.3693181818,26.5411931818,26.1534090909,26.359375,38200.0,1.15884313636
1972-07-31,27.55,27.74375,27.31875,27.5625,30825.0,1.21173625
1972-08-31,27.4673913043,27.6902173913,27.2336956522,27.4619565217,28039.1304348,1.22394791304
1972-09-30,27.3421052632,27.4802631579,27.1118421053,27.3092105263,46305.2631579,1.21963363158
1972-10-31,27.6420454545,27.8920454545,27.5340909091,27.75,43313.6363636,1.23931945455
1972-11-30,30.06875,30.4,29.825,30.16875,57235.0,1.3659937
1972-12-31,30.1973684211,30.3947368421,29.9934210526,30.1513157895,34610.5263158,1.36724363158
1973-01-31,29.0416666667,29.2797619048,28.7678571429,29.0119047619,37057.1428571,1.31557609524
1973-02-28,28.1319444444,28.2708333333,27.8819444444,28.0486111111,27316.6666667,1.28946488889
1973-03-31,26.4886363636,26.5738636364,26.2670454545,26.4261363636,42204.5454545,1.21704513636
1973-04-30,25.86875,25.9875,25.70625,25.91875,65485.0,1.19367775
1973-05-31,25.9602272727,26.1036931818,25.8238636364,25.9715909091,40236.3636364,1.21392109091
1973-06-30,26.625,26.79375,26.4390625,26.65,46900.0,1.24855715
1973-07-31,26.4821428571,26.6428571429,26.2678571429,26.4702380952,28904.7619048,1.24013519048
1973-08-31,24.9130434783,25.0652173913,24.7119565217,24.875,43556.5217391,1.1841283913
1973-09-30,26.1052631579,26.3881578947,25.9539473684,26.2302631579,50873.6842105,1.251761
1973-10-31,27.2727272727,27.4744318182,27.0340909091,27.2613636364,27890.9090909,1.30096718182
1973-11-30,24.5833333333,24.7455357143,24.1607142857,24.4285714286,40671.4285714,1.18606161905
1973-12-31,23.725,24.19375,23.38125,23.7875,52645.0,1.15600645
1974-01-31,26.0170454545,26.2897727273,25.7727272727,26.0568181818,30518.1818182,1.26628909091
1974-02-28,25.6597222222,25.8541666667,25.5138888889,25.6944444444,24161.1111111,1.27083894444
1974-03-31,25.494047619,25.5714285714,25.3333333333,25.4345238095,33042.8571429,1.25927657143
1974-04-30,23.744047619,23.75,23.4523809524,23.630952381,57890.4761905,1.16998066667
1974-05-31,20.9488636364,21.1647727273,20.6363636364,20.9147727273,61186.3636364,1.05523381818
1974-06-30,19.55,19.75,19.175,19.4375,53395.0,0.9838661
1974-07-31,17.6363636364,17.875,17.4090909091,17.6193181818,56581.8181818,0.891835090909
1974-08-31,15.7443181818,16.0056818182,15.4204545455,15.6420454545,53727.2727273,0.791751954545
1974-09-30,15.05625,15.4,14.825,15.1125,41955.0,0.76494785
1974-10-31,16.4076086957,16.6902173913,16.1358695652,16.4456521739,39504.3478261,0.832428043478
