Date,Open,High,Low,Close,Volume,Adj Close
1995-04-30,13.2991071429,13.5357142857,13.1160714286,13.3035714286,258600.0,6.33245035714
1995-05-31,13.7272727273,13.8835227273,13.6647727273,13.7698863636,95918.1818182,6.55441445455
1995-06-30,14.1931818182,14.3636363636,14.0795454545,14.2727272727,107636.363636,6.79539527273
1995-07-31,15.2,15.31875,14.94375,15.21875,75260.0,7.28047055
1995-08-31,15.0597826087,15.1875,14.9048913043,15.0570652174,80765.2173913,7.19982582609
1995-09-30,15.696875,15.8375,15.575,15.703125,49260.0,7.51219015
1995-10-31,16.5,16.6647727273,16.3181818182,16.5454545455,29927.2727273,7.94726004545
1995-11-30,16.1339285714,16.244047619,15.9851190476,16.1101190476,19700.0,7.74290480952
1995-12-31,15.590625,15.690625,15.371875,15.521875,19365.0,7.4619622
1996-01-31,15.375,15.5833333333,15.3452380952,15.5148809524,45395.2380952,7.49367247619
1996-02-29,16.13125,16.26640625,16.025,16.115625,50385.0,7.78383135
1996-03-31,15.7738095238,15.9523809524,15.6547619048,15.7767857143,29566.6666667,7.62017228571
1996-04-30,15.9047619048,16.0267857143,15.7946428571,15.8898809524,20304.7619048,7.714454
1996-05-31,15.5738636364,15.71875,15.5255681818,15.625,85195.4545455,7.58585545455
1996-06-30,15.6578947368,15.7467105263,15.5526315789,15.6085526316,54331.5789474,7.57787047368
1996-07-31,14.3125,14.4659090909,14.1875,14.3096590909,56695.4545455,6.98515045455
1996-08-31,14.8892045455,15.0085227273,14.8238636364,14.9090909091,13240.9090909,7.27775859091
1996-09-30,15.21875,15.44375,15.18125,15.309375,15630.0,7.4752234
1996-10-31,16.0056818182,16.1789772727,15.9346590909,16.0539772727,39377.2727273,7.87949027273
1996-11-30,17.21875,17.39375,17.00625,17.26875,52265.0,8.47571575
1996-12-31,17.6339285714,17.8392857143,17.5119047619,17.7023809524,18204.7619048,8.69252542857
1997-01-31,19.8551136364,20.1136363182,19.5596591818,19.9573865,134222.727273,9.84180709091
1997-02-28,22.28125,22.5763888333,22.0538197222,22.4756945556,85483.3333333,11.0836883333
1997-03-31,25.34375035,25.56250025,24.9249999,25.2062501,33050.0,12.43270065
1997-04-30,22.5681818182,22.9147726818,22.1193180909,22.4289772273,47222.7272727,11.1057496364
1997-05-31,23.666666619,23.9404761429,23.1904761905,23.5476189524,22985.7142857,11.6596472381
1997-06-30,23.37812495,23.7562501,23.2250001,23.5375002,40880.0,11.6572091
1997-07-31,24.9943183636,25.4602271818,24.5454545455,24.9090909091,30518.1818182,12.3830674091
1997-08-31,24.7559521429,25.0476189524,24.4999998095,24.714285619,29557.1428571,12.2862238571
1997-09-30,25.604166619,25.9285715238,25.3928569524,25.6800594286,18795.2380952,12.7724777619
1997-10-31,26.5815216957,26.9402173043,26.1195652174,26.451087087,30195.6521739,13.2123643478
1997-11-30,24.7039472105,25.0526315789,24.5065789474,24.8092106316,32742.1052632,12.3926381579
1997-12-31,28.2102270909,28.6193182727,27.8920454091,28.3892045455,19104.5454545,14.1867562273
1998-01-31,27.19062495,27.47187485,26.8187499,27.0968748,16785.0,13.59383455
1998-02-28,26.1701388333,26.4236109444,26.0295138889,26.2604167222,18894.4444444,13.1742042222
1998-03-31,27.7698861364,28.1008521364,27.6590905909,27.806818,17245.4545455,13.9563696818
1998-04-30,27.5833334286,27.9404759048,27.3273811429,27.5505953333,19542.8571429,13.8912238571
1998-05-31,28.0265622,28.21093735,27.81562505,27.99687495,51395.0,14.11624155
1998-06-30,27.9553572381,28.4077381905,27.6904761429,28.0089286667,44309.5238095,14.1288340952
1998-07-31,26.7272728182,26.9999999545,26.4602275,26.7045455,9231.81818182,13.5322994091
