Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,91.5968175,92.0227271818,91.5740901364,91.9999993636,106727.272727,13.9800757727
2011-01-31,95.76500035,96.2375017,95.7625003,96.2375017,236500.0,14.62399515
2011-02-28,118.871053421,120.677895316,118.486842632,120.241052789,882552.631579,18.2715111579
2011-03-31,132.768181455,135.855454591,131.863181773,134.792728,728704.545455,20.4827451364
2011-04-30,145.79399965,147.48650025,143.5075002,146.38049985,786075.0,22.24359205
2011-05-31,140.86950065,142.32750085,137.35249995,140.00750075,369050.0,21.27516815
2011-06-30,130.086363864,132.320909045,128.317271955,130.214546864,434681.818182,19.7870568182
2011-07-31,155.187501,157.90750025,154.4499993,156.3699989,763725.0,23.76156975
2011-08-31,135.588636409,138.829090364,131.370453818,134.438181364,618318.181818,20.4288691364
2011-09-30,121.869046762,124.923809095,117.534284762,120.235714714,1020595.2381,18.2707
2011-10-31,110.911904524,113.95714281,108.990476476,111.632856857,982976.190476,16.9634325238
2011-11-30,118.0300002,119.4924998,114.8474988,117.46849965,442350.0,17.85020135
2011-12-31,113.283333571,115.0,111.114286714,113.511904286,381738.095238,17.2489674762
2012-01-31,128.3349996,130.28499935,126.6625004,129.3294992,504500.0,19.6525673
2012-02-29,150.131577895,151.592105053,147.790000316,150.302103895,462394.736842,22.8395087368
2012-03-31,170.247726818,171.999999773,166.979543364,170.393181682,708772.727273,25.8924955
2012-04-30,179.2074985,181.5874986,175.8699989,179.30549805,793375.0,27.2467873
2012-05-31,171.916665524,174.654762667,166.133333857,170.156668333,1034976.19048,25.8565555238
2012-06-30,149.732857714,151.606190095,143.757619905,145.967620238,838261.904762,22.1808519524
2012-07-31,99.3324997,101.6595003,95.64950115,98.18750055,796080.0,17.98981615
2012-08-31,24.9691304348,25.4086955217,24.4773914348,24.9099999565,1145943.47826,19.1501076522
2012-09-30,25.7727777778,26.09,25.2588891111,25.6044445,1256277.77778,19.6839770556
2012-10-31,22.6180951429,22.8866668095,22.1195238571,22.4647618095,865895.238095,17.270277381
2012-11-30,17.040952381,17.3080950476,16.5485715238,16.9014285714,2613557.14286,13.0676830952
2012-12-31,17.0536841579,17.4121051053,16.6731578947,17.0505263158,1636842.10526,13.3242686842
2013-01-31,19.6090477143,19.8590475714,19.1076189524,19.4666666667,1388847.61905,15.2123804286
2013-02-28,19.4663156842,19.9073685789,19.0163157895,19.5031578421,1332510.52632,15.2408969474
2013-03-31,20.7468418947,20.9226316316,20.2278948947,20.6305261053,817768.421053,16.3093423684
2013-04-30,19.780909,20.0386362727,19.3600000455,19.7695455,759418.181818,15.6386732273
2013-05-31,21.8081819545,22.1900001364,21.4945453182,21.8936363636,632140.909091,17.4201560909
2013-06-30,21.2389999,21.52899985,20.6739999,21.0609999,781025.0,16.85116025
2013-07-31,20.7013635,20.9909090909,20.3259091818,20.6654545455,495681.818182,16.5346794091
2013-08-31,22.1254543182,22.3754545455,21.8318181364,22.0954546818,479631.818182,17.0320201364
2013-09-30,23.90049985,24.30100035,23.5210004,23.9995001,861100.0,19.41192115
2013-10-31,23.9709091364,24.2068182273,23.6318180909,23.936818,497331.818182,19.3612209091
2013-11-30,22.01299995,22.32399995,21.7490002,22.0094998,571000.0,17.9105927
2013-12-31,22.1504760952,22.4347618571,21.8866664762,22.176190619,772928.571429,18.1405115238
2014-01-31,22.76300005,23.04199995,22.54450025,22.7544999,408895.0,18.61357875
2014-02-28,22.3205261053,22.7184210526,22.0610527368,22.3715788947,597531.578947,18.3003426316
2014-03-31,23.7709525714,24.130476381,23.5466666667,23.8204760476,408966.666667,19.6630496667
2014-04-30,25.13900015,25.537,24.8454999,25.15050005,647065.0,20.79213795
2014-05-31,24.6600001905,25.1857145238,24.4399997143,24.8547619524,1047152.38095,20.6629188571
2014-06-30,26.6640002,27.01,26.41700025,26.7095001,976000.0,22.31012785
2014-07-31,25.7504544091,26.0149999545,25.5004545909,25.7359090909,534545.454545,21.496899
2014-08-31,28.8947617143,29.3723810952,28.6814280952,29.0676192857,782814.285714,24.4018931905
2014-09-30,28.33550005,28.5605004,27.8585,28.11499985,384055.0,23.68587775
2014-10-31,23.1943476522,23.582174087,22.660435,23.1,661360.869565,19.4609205652
2014-11-30,23.5726312632,23.9031577895,23.0821053158,23.5142103158,413500.0,19.9349021053
2014-12-31,22.9236365455,23.3086367727,22.5881814091,22.9318180455,405631.818182,19.5295001818
2015-01-31,21.7919998,22.0145,21.25799995,21.6475001,390790.0,18.4357322
2015-02-28,21.8594445,22.2194445,21.2761107222,21.8105555,814794.444444,18.5745956111
2015-03-31,20.4827271818,20.7663633636,20.1436361364,20.4486364091,692259.090909,17.5987051364
2015-04-30,21.2365001,21.57300005,21.03599975,21.3150001,291465.0,18.3753491
2015-05-31,18.8035002,19.03350005,18.38699975,18.61199985,595915.0,16.1610316
2015-06-30,16.8471426667,17.0404760476,16.5271428571,16.7642855714,540833.333333,14.6509834762
2015-07-31,12.7654545455,12.945,12.3836363636,12.6086363636,821681.818182,11.0191945455
2015-08-31,9.04380952381,9.38904761905,8.73523809524,8.99619047619,1221509.52381,7.96209038095
2015-09-30,6.281,6.405,5.963,6.128,1416715.0,5.50476705
2015-10-31,6.54818181818,6.98045454545,6.235,6.60954545455,1468072.72727,5.937338
2015-11-30,5.544,5.842,5.2515,5.5625,1312370.0,5.1412043
2015-12-31,4.37333333333,4.61380952381,4.16285714286,4.34238095238,1420614.28571,4.09855671429
2016-01-31,3.61421052632,3.81894736842,3.37578947368,3.61157894737,1159678.94737,3.408789
2016-02-29,3.5515,3.8335,3.397,3.636,1274930.0,3.43183885
2016-03-31,5.83428571429,6.13714285714,5.56047619048,5.91333333333,1248904.7619,5.8643277619
