Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,25.6625,25.815,25.61499975,25.75500075,1277075.0,21.7520435
2012-08-31,25.8873912609,25.9499999565,25.793912913,25.8813043913,336182.608696,21.8587164783
2012-09-30,26.2305264737,26.2915792632,26.1089475263,26.2163154737,169394.736842,22.2623246316
2012-10-31,26.7414999,26.79900005,26.59199975,26.69350025,283315.0,22.72453635
2012-11-30,26.2628572381,26.316666619,26.1290478095,26.2304761905,64209.5238095,22.3303577619
2012-12-31,26.0525002,26.1059998,25.97000015,26.06350015,46100.0,22.3868667
2013-01-31,26.3285002,26.4125003,26.19000005,26.281,68915.0,22.682758
2013-02-28,26.0426316316,26.1068420526,25.9621054211,26.0078947895,79963.1578947,22.4470448421
2013-03-31,26.26300005,26.35750005,26.19850005,26.2810002,74995.0,22.88544775
2013-04-30,26.4066667143,26.4685712381,26.3138095238,26.3938095238,43947.6190476,23.0939270952
2013-05-31,26.7077275455,26.8140909091,26.5786363182,26.6750002273,90754.5454545,23.3399620455
2013-06-30,24.75500015,24.9085002,24.374,24.6805001,209785.0,21.7963717
2013-07-31,24.3695236667,24.5252382857,24.2057144286,24.3557140476,85023.8095238,21.6211239524
2013-08-31,23.0472725455,23.2281819091,22.7977272727,23.0081818182,134363.636364,20.4248887727
2013-09-30,22.1799998,22.3325,22.07500035,22.1885002,209720.0,19.9190482
2013-10-31,22.1531817727,22.3172726818,22.0686361818,22.1968185,88950.0,20.0235415455
2013-11-30,22.4535001,22.5789997,22.3699999,22.4925,80190.0,20.29027305
2013-12-31,21.3995235714,21.5176190952,21.2442858095,21.4157142857,155219.047619,19.5321737143
2014-01-31,22.42899995,22.5704999,22.3535,22.5025001,86580.0,20.63997225
2014-02-28,23.1036846842,23.2121053684,23.0478947368,23.1473682105,131863.157895,21.2314649474
2014-03-31,23.76100005,23.84450005,23.6954999,23.78099975,93155.0,22.0311289
2014-04-30,24.5133333333,24.6161904286,24.4433334762,24.550952381,98566.6666667,22.8652308571
2014-05-31,24.9509521429,25.0247620476,24.8952382381,24.9680951429,56333.3333333,23.2537317619
2014-06-30,24.5533332381,24.6266668095,24.359047619,24.4904760952,84052.3809524,23.029810619
2014-07-31,24.6752378571,24.7599998095,24.6009523333,24.6961905714,82623.8095238,23.3372344286
2014-08-31,24.9690479048,25.0409525714,24.9195239524,24.9847618571,40814.2857143,23.609926619
2014-09-30,24.5752382381,24.6676188095,24.4766667143,24.5814285714,44809.5238095,23.473101381
2014-10-31,24.8895452273,24.9818181364,24.8272727273,24.9154545,46368.1818182,23.8918282727
2014-11-30,25.4005263684,25.4568423684,25.3621054737,25.4110524737,42910.5263158,24.3670647895
2014-12-31,25.1545453636,25.2409089545,25.058182,25.1313634545,38863.6363636,24.3362253636
2015-01-31,25.558,25.63700025,25.45950015,25.56199995,43315.0,24.822203
2015-02-28,25.7794738421,25.8678948421,25.706842,25.8100000526,36226.3157895,25.108167
2015-03-31,25.647273,25.7504546364,25.5572727727,25.6649998636,59704.5454545,24.9671096364
2015-04-30,25.54649985,25.5915001,25.46150005,25.5105,73340.0,24.816811
2015-05-31,25.153,25.2334997,25.0505,25.1289999,94025.0,24.44568475
2015-06-30,24.9181819091,25.1354544545,24.8572726364,25.0549996818,55013.6363636,24.3736968636
2015-07-31,25.3585713333,25.4395237143,25.2990475238,25.3823808571,71547.6190476,24.6921756667
2015-08-31,25.824285619,25.896666619,25.6999999048,25.826666381,40652.3809524,25.1243800952
2015-09-30,25.5980952381,25.6757144762,25.5247615238,25.5919046667,34676.1904762,24.8960020952
2015-10-31,25.8804545,25.9727272273,25.8236362727,25.9113635909,43763.6363636,25.206774
2015-11-30,26.11550005,26.2105001,25.9965,26.13900005,38300.0,25.4082202
2015-12-31,25.6290910909,25.7340909545,25.549091,25.6459089545,41327.2727273,24.9485378182
2016-01-31,25.6552633684,25.7836841053,25.5715790526,25.6778947895,43605.2631579,24.9796539474
2016-02-29,25.5499996842,25.6878948947,25.4568418421,25.6047366316,47994.7368421,24.9084851579
2016-03-31,25.9345455909,26.0004543182,25.8759089091,25.9513632727,49327.2727273,25.4863025455
2016-04-30,26.1038095714,26.206190619,26.0514283333,26.1485711905,41533.3333333,25.7929897619
2016-05-31,26.3400001,26.48399985,26.2874999,26.3750001,41775.0,26.01633955
2016-06-30,26.1827273182,26.3631818636,26.1536364091,26.2749999091,63254.5454545,26.1602408636
2016-07-31,26.41299975,26.53299985,26.3524998,26.46549995,77615.0,26.46549995
2016-08-31,26.3960001,26.5559994,26.3269999,26.4319995,74080.0,26.4319995
