Date,Open,High,Low,Close,Volume,Adj Close
1988-04-30,10.4090909091,10.5113636364,10.3409090909,10.4204545455,265200.0,0.356332090909
1988-05-31,10.3630952381,10.4345238095,10.3154761905,10.380952381,115161.904762,0.354981285714
1988-06-30,10.8863636364,11.0056818182,10.8409090909,10.9034090909,78636.3636364,0.372815272727
1988-07-31,10.75625,10.85625,10.6125,10.725,80500.0,0.36674635
1988-08-31,10.0163043478,10.0815217391,9.92934782609,9.99456521739,62956.5217391,0.34176873913
1988-09-30,10.0952380952,10.1785714286,10.005952381,10.1011904762,88342.8571429,0.345414904762
1988-10-31,10.1845238095,10.2619047619,10.1011904762,10.1845238095,80095.2380952,0.349320428571
1988-11-30,10.19375,10.24375,10.1125,10.1625,52840.0,0.35871
1988-12-31,10.2916666667,10.380952381,10.1964285714,10.3214285714,66914.2857143,0.364320142857
1989-01-31,11.0238095238,11.119047619,10.9226190476,11.0595238095,106209.52381,0.391616095238
1989-02-28,11.7565789474,11.8618421053,11.6578947368,11.7763157895,93957.8947368,0.429338526316
1989-03-31,12.1022727273,12.2045454545,11.9829545455,12.0909090909,66127.2727273,0.440808
1989-04-30,11.875,12.00625,11.8,11.93125,42660.0,0.43498705
1989-05-31,12.1904761905,12.2916666667,12.0535714286,12.1726190476,50914.2857143,0.456570857143
1989-06-30,12.5852272727,12.7102272727,12.4886363636,12.5795454545,45490.9090909,0.471833909091
1989-07-31,12.875,13.0,12.76875,12.91875,71340.0,0.4852568
1989-08-31,13.9456521739,14.1032608696,13.777173913,13.9565217391,134852.173913,0.537823521739
1989-09-30,14.35625,14.525,14.23125,14.36875,71960.0,0.5262525
1989-10-31,14.4034090909,14.5511363636,14.2045454545,14.4090909091,75509.0909091,0.556649318182
1989-11-30,14.7023809524,14.9166666667,14.6488095238,14.7797619048,57809.5238095,0.585286571429
1989-12-31,15.2625,15.43125,15.13125,15.25,62560.0,0.603908
1990-01-31,15.6022727273,15.8238636364,15.3920454545,15.6363636364,72927.2727273,0.619208181818
1990-02-28,15.6736111111,15.8333333333,15.5069444444,15.6805555556,72866.6666667,0.637841222222
1990-03-31,16.1818181818,16.3693181818,16.0170454545,16.2102272727,83418.1818182,0.661628636364
1990-04-30,16.19375,16.4,15.975,16.2,117480.0,0.66202895
1990-05-31,14.9715909091,15.0852272727,14.7727272727,14.9034090909,89818.1818182,0.623887409091
1990-06-30,15.5119047619,15.6547619048,15.380952381,15.5357142857,140209.52381,0.650357
1990-07-31,15.35,15.45625,15.19375,15.29375,66500.0,0.64196195
1990-08-31,13.9130434783,14.125,13.6684782609,13.8804347826,99078.2608696,0.597382304348
1990-09-30,13.3684210526,13.4605263158,13.2302631579,13.3223684211,70926.3157895,0.573364421053
1990-10-31,12.7880434783,12.9402173913,12.625,12.7989130435,136991.304348,0.553263521739
1990-11-30,14.0,14.175,13.8625,14.06875,74520.0,0.62569295
1990-12-31,15.35625,15.6125,15.19375,15.4375,80680.0,0.68656655
1991-01-31,16.2272727273,16.3806818182,16.0340909091,16.2159090909,58981.8181818,0.721185454545
1991-02-28,19.0328947368,19.4144736842,18.7763157895,19.1513157895,224168.421053,0.875040894737
1991-03-31,20.5460526316,20.8947368421,20.3684210526,20.6513157895,109578.947368,0.944875631579
1991-04-30,22.8863636364,23.2272727273,22.5340909091,22.8636363636,120436.363636,1.04792804545
1991-05-31,23.2727272727,23.6988636364,22.9886363636,23.3920454545,229781.818182,1.09211645455
1991-06-30,27.375,27.7697368421,27.0394736842,27.4736842105,163768.421053,1.28267826316
1991-07-31,29.7613636364,30.1363636364,29.5113636364,29.8125,112109.090909,1.39187159091
1991-08-31,27.3693181818,27.7045454545,26.9943181818,27.3409090909,201745.454545,1.29631045455
1991-09-30,27.375,27.58125,26.98125,27.23125,97420.0,1.2932796
1991-10-31,28.3295454545,28.8920454545,28.0681818182,28.5397727273,91545.4545455,1.35542440909
1991-11-30,31.05,31.33125,30.41875,30.81875,142320.0,1.4862449
1991-12-31,29.8452380952,30.2619047619,29.4702380952,29.9464285714,94876.1904762,1.44544314286
1992-01-31,34.9090909091,35.6534090909,34.5,35.0681818182,165872.727273,1.69265809091
1992-02-29,37.1319444444,37.5138888889,36.7916666667,37.0486111111,150311.111111,1.80380816667
1992-03-31,35.3806818182,35.6988636364,35.0,35.3636363636,87072.7272727,1.73138918182
1992-04-30,32.630952381,33.0238095238,32.0892857143,32.4107142857,109733.333333,1.58681552381
1992-05-31,31.8815789474,32.1842105263,31.6118421053,31.8684210526,64168.4210526,1.58862789474
1992-06-30,31.9147727273,32.125,31.6477272727,31.9034090909,57036.3636364,1.59200209091
1992-07-31,35.1647727273,35.6136363636,34.8579545455,35.3579545455,81145.4545455,1.76438627273
