Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,21.8800002,22.396,20.3220004,21.0220006,116960.0,210.2200042
2013-08-31,26.6047626667,27.2809526667,25.407143,26.4009527619,11119.047619,264.009528333
2013-09-30,25.5710002,26.1330001,24.7865004,25.57500035,12410.0,255.75000475
2013-10-31,22.4421740435,23.0060873043,21.3917393478,21.9156526087,21334.7826087,219.156524609
2013-11-30,13.843158,14.4842107895,13.2052633684,13.7673686316,33252.6315789,137.673685579
2013-12-31,14.2309526667,14.6876191905,13.660952619,14.109048,34823.8095238,141.090479333
2014-01-31,12.5128572857,13.0200001429,12.1485715714,12.616190619,24704.7619048,126.161906381
2014-02-28,12.1588892778,12.4594445556,11.7283336111,12.1155558333,52122.2222222,121.155557833
2014-03-31,7.50571428571,7.65761904762,7.15857142857,7.35523809524,34742.8571429,73.552382381
2014-04-30,5.90047619048,6.04571428571,5.7080952381,5.85095238095,24033.3333333,58.5095245238
2014-05-31,5.0825,5.1965,4.9395,5.0505,15300.0,50.5050009
2014-06-30,4.76476190476,4.95238095238,4.64523809524,4.80380952381,22809.5238095,48.0380961429
2014-07-31,5.04681818182,5.13227272727,4.88272727273,5.00136363636,10286.3636364,50.0136370455
2014-08-31,5.187,5.32,5.0855,5.217,7460.0,52.1700015
2014-09-30,4.98666666667,5.10857142857,4.85333333333,4.96047619048,6861.9047619,49.6047627619
2014-10-31,4.28260869565,4.41304347826,4.18652173913,4.31173913043,3534.7826087,43.1173918261
2014-11-30,4.85,4.91210526316,4.72210526316,4.82473684211,3515.78947368,48.2473693158
2014-12-31,4.02476190476,4.16857142857,3.85666666667,3.9719047619,12547.6190476,39.7190482857
2015-01-31,3.9335,4.0465,3.825,3.943,6165.0,39.4300007
2015-02-28,2.53684210526,2.58263157895,2.38789473684,2.43894736842,15126.3157895,24.3894737368
2015-03-31,2.36363636364,2.44090909091,2.31272727273,2.38090909091,5327.27272727,23.8090913636
2015-04-30,2.3815,2.4465,2.3485,2.389,2520.0,23.8900003
2015-05-31,2.583,2.6595,2.5145,2.5835,4900.0,25.8350005
2015-06-30,2.70227272727,2.74681818182,2.63318181818,2.67863636364,2168.18181818,26.7863639545
2015-07-31,2.48,2.52136363636,2.36681818182,2.41545454545,2786.36363636,24.1545457273
2015-08-31,1.89095238095,1.97142857143,1.7119047619,1.76904761905,106076.190476,16.7761907143
2015-09-30,1.49380952381,1.53238095238,1.42904761905,1.4780952381,14204.7619048,14.780952619
2015-10-31,1.46363636364,1.50409090909,1.43136363636,1.45909090909,6154.54545455,14.5909094091
2015-11-30,1.371,1.4275,1.325,1.367,7520.0,13.67000005
2015-12-31,1.1619047619,1.22380952381,1.09333333333,1.13571428571,47376.1904762,11.3571431429
2016-01-31,0.732105263158,0.768947368421,0.688421052632,0.712631578947,7921.05263158,7.12631578947
2016-02-29,0.483,0.538,0.4335,0.4845,7205.0,4.845
2016-03-31,0.501363636364,0.540909090909,0.469545454545,0.508181818182,23250.0,5.08181818182
2016-04-30,0.489523809524,0.522857142857,0.46,0.484761904762,17361.9047619,4.84761904762
2016-05-31,0.463,0.492,0.4225,0.454,40020.0,4.54
2016-06-30,5.495,5.94272727273,5.30454545455,5.60272727273,90368.1818182,5.60272727273
2016-07-31,4.645,4.711,4.476,4.5515,18680.0,4.5515
2016-08-31,3.468,3.56,3.332,3.378,47560.0,3.378
