Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,12.045,12.055,12.045,12.05,12.5,43.991406875
1998-06-30,10.7418181818,10.7418181818,10.7418181818,10.7418181818,4.54545454545,39.2155764091
1998-07-31,10.08,10.08,10.08,10.08,0.0,36.799451
1998-08-31,7.97714285714,7.97714285714,7.97714285714,7.97714285714,9.52380952381,29.1224689048
1998-09-30,6.98476190476,6.98476190476,6.98476190476,6.98476190476,114.285714286,25.4995445714
1998-10-31,4.95818181818,4.95818181818,4.95818181818,4.95818181818,181.818181818,18.1010293182
1998-11-30,4.88,4.88,4.88,4.88,0.0,17.815608
1998-12-31,6.63818181818,6.63818181818,6.63818181818,6.63818181818,63.6363636364,24.2342705455
1999-01-31,7.89473684211,7.89473684211,7.89473684211,7.89473684211,21.0526315789,28.8216257368
1999-02-28,7.56,7.56,7.56,7.56,0.0,27.599588
1999-03-31,7.31304347826,7.31304347826,7.31304347826,7.31304347826,217.391304348,26.698014087
1999-04-30,7.19047619048,7.19047619048,7.19047619048,7.19047619048,9.52380952381,26.2505530476
1999-05-31,6.518,6.518,6.494,6.514,795.0,23.78091505
1999-06-30,5.86285714286,5.86285714286,5.86285714286,5.86285714286,47.619047619,21.4037621429
1999-07-31,6.16,6.16,6.15619047619,6.16,85.7142857143,22.488553
1999-08-31,6.11090909091,6.11090909091,6.11090909091,6.11090909091,54.5454545455,22.309335
1999-09-30,6.13333333333,6.13333333333,6.13333333333,6.13333333333,14.2857142857,22.3912
1999-10-31,6.16,6.16,6.16,6.16,0.0,22.488553
1999-11-30,5.59428571429,5.59428571429,5.59428571429,5.59428571429,147.619047619,20.4232782381
1999-12-31,5.20363636364,5.20363636364,5.20363636364,5.20363636364,9.09090909091,18.9971190909
2000-01-31,4.774,4.774,4.766,4.766,25.0,17.3994235
2000-02-29,3.082,3.088,3.076,3.076,100.0,11.2296739
2000-03-31,2.88,2.88,2.88,2.88,0.0,10.514129
2000-04-30,2.88,2.88,2.88,2.88,0.0,10.514129
2000-05-31,2.88,2.88,2.88,2.88,0.0,10.514129
2000-06-30,2.88,2.88,2.88,2.88,0.0,10.514129
2000-07-31,2.994,2.994,2.994,2.994,30.0,10.9303133
2000-08-31,3.79304347826,3.79304347826,3.79304347826,3.79304347826,43.4782608696,13.8474127391
2000-09-30,4.07,4.07,4.07,4.07,80.0,14.8585086
2000-10-31,3.88,3.88,3.88,3.88,0.0,14.164868
2000-11-30,4.10857142857,4.10857142857,4.10857142857,4.10857142857,14.2857142857,14.9993226667
2000-12-31,5.08,5.08,5.08,5.08,0.0,18.545755
2001-01-31,5.64952380952,5.64952380952,5.64952380952,5.64952380952,9.52380952381,20.6249378571
2001-02-28,5.82315789474,5.82315789474,5.82315789474,5.82315789474,5.26315789474,21.2588299474
2001-03-31,6.35090909091,6.35818181818,6.34363636364,6.35818181818,300.0,23.2120636818
2001-04-30,6.772,6.772,6.772,6.772,70.0,24.7228062
2001-05-31,8.14545454545,8.14545454545,8.14181818182,8.14545454545,31.8181818182,29.7369290909
2001-06-30,8.912,8.912,8.904,8.912,1220.0,32.53538735
2001-07-31,9.10476190476,9.13523809524,9.05904761905,9.09904761905,804.761904762,33.2182499524
2001-08-31,9.5652173913,9.65739130435,9.52347826087,9.61565217391,773.913043478,35.1042383043
2001-09-30,9.27466666667,9.37066666667,9.13333333333,9.25333333333,1386.66666667,33.7815068
2001-10-31,9.7947826087,9.90086956522,9.69043478261,9.80347826087,608.695652174,35.7899428261
2001-11-30,10.3961904762,10.4742857143,10.3428571429,10.420952381,780.952380952,38.0413344286
2001-12-31,11.2635,11.422,11.1705,11.3635,7065.0,41.48517485
2002-01-31,12.149047619,12.2457142857,12.0428571429,12.1447619048,2828.57142857,44.3373579524
2002-02-28,11.9163157895,12.0215789474,11.6963157895,11.8163157895,3689.47368421,43.1382872632
2002-03-31,10.8647368421,10.93,10.8147368421,10.8763157895,3142.10526316,39.7065924211
2002-04-30,11.0631818182,11.2059090909,10.9581818182,11.085,1777.27272727,40.4684439545
2002-05-31,11.9881818182,12.0718181818,11.9181818182,12.0054545455,1336.36363636,43.8287833182
2002-06-30,11.446,11.576,11.321,11.415,1705.0,41.673188
2002-07-31,10.3328571429,10.4219047619,10.1242857143,10.2761904762,1542.85714286,37.5156914762
2002-08-31,8.55318181818,8.63318181818,8.37,8.48181818182,1277.27272727,30.9649061364
2002-09-30,8.2015,8.259,8.1675,8.212,570.0,29.9798703
2002-10-31,7.69782608696,7.77173913043,7.54130434783,7.6347826087,1500.0,27.8723433043
2002-11-30,7.5625,7.627,7.471,7.527,2115.0,27.47911395
2002-12-31,8.46761904762,8.55857142857,8.39523809524,8.48476190476,909.523809524,30.9756529048
2003-01-31,8.9180952381,8.96523809524,8.87476190476,8.92333333333,1595.23809524,32.5767629048
2003-02-28,9.48722222222,9.56222222222,9.41611111111,9.50222222222,1033.33333333,34.6901349444
2003-03-31,10.5366666667,10.64,10.4676190476,10.57,1195.23809524,38.5883129524
