Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,0.031,0.031,0.031,0.031,161.111111111,0.009327
1997-02-28,0.0628421052632,0.0628421052632,0.0575789473684,0.0628421052632,2052.63157895,0.018908
1997-03-31,0.0405,0.041,0.0405,0.0405,2500.0,0.01218545
1997-04-30,0.0872727272727,0.0872727272727,0.0872727272727,0.0872727272727,559.090909091,0.0262587727273
1997-05-31,0.04,0.04,0.04,0.04,952.380952381,0.012035
1997-06-30,0.0419047619048,0.0419047619048,0.0419047619048,0.0419047619048,238.095238095,0.0126081428571
1997-07-31,0.0918181818182,0.0918181818182,0.0913636363636,0.0918181818182,186.363636364,0.0276268181818
1997-08-31,0.122904761905,0.123142857143,0.121428571429,0.122904761905,5561.9047619,0.0369803809524
1997-09-30,0.1448,0.1453,0.13925,0.1448,13490.0,0.04356815
1997-10-31,0.266086956522,0.266086956522,0.258260869565,0.266086956522,4552.17391304,0.0800613913043
1997-11-30,0.489052631579,0.528736842105,0.460368421053,0.489052631579,31126.3157895,0.147148052632
1997-12-31,0.662545454545,0.719090909091,0.640454545455,0.666409090909,19277.2727273,0.200512136364
1998-01-31,0.32235,0.3237,0.31485,0.32235,4920.0,0.0969901
1998-02-28,0.422210526316,0.424947368421,0.410105263158,0.422210526316,9710.52631579,0.127036631579
1998-03-31,0.458636363636,0.458636363636,0.446818181818,0.458636363636,704.545454545,0.1379965
1998-04-30,0.4083,0.4132,0.4052,0.4083,6620.0,0.1228511
1998-05-31,0.6037,0.6196,0.5762,0.6037,11385.0,0.18164385
1998-06-30,1.04236363636,1.07059090909,0.968363636364,1.04236363636,17131.8181818,0.313630954545
1998-07-31,1.04936363636,1.07254545455,1.03504545455,1.04936363636,3722.72727273,0.315737045455
1998-08-31,0.919523809524,0.926952380952,0.907619047619,0.919523809524,3614.28571429,0.27667047619
1998-09-30,0.63280952381,0.644714285714,0.620904761905,0.63280952381,2990.47619048,0.190402619048
1998-10-31,0.673047619048,0.673047619048,0.673047619048,0.673047619048,1266.66666667,0.202509571429
1998-11-30,0.62295,0.6558,0.60575,0.62295,3685.0,0.18743595
1998-12-31,0.588363636364,0.610045454545,0.552772727273,0.588363636364,6795.45454545,0.177029409091
1999-01-31,0.502473684211,0.508473684211,0.502473684211,0.502473684211,2342.10526316,0.151186421053
1999-02-28,0.601368421053,0.607947368421,0.589842105263,0.601368421053,1184.21052632,0.180942315789
1999-03-31,0.532913043478,0.558,0.525304347826,0.532913043478,2860.86956522,0.160345304348
1999-04-30,0.590523809524,0.618476190476,0.581619047619,0.590523809524,6452.38095238,0.177679666667
1999-05-31,0.5651,0.5682,0.5651,0.5651,1405.0,0.1700297
1999-06-30,0.549409090909,0.551681818182,0.540909090909,0.549409090909,2572.72727273,0.165308772727
1999-07-31,0.560571428571,0.560571428571,0.550238095238,0.560571428571,4866.66666667,0.168667095238
1999-08-31,0.556545454545,0.560772727273,0.556545454545,0.559363636364,45331.8181818,0.168303818182
1999-09-30,0.456714285714,0.46119047619,0.456714285714,0.46119047619,866.666666667,0.138765095238
1999-10-31,0.468619047619,0.468619047619,0.464142857143,0.468619047619,1190.47619048,0.14100047619
1999-11-30,0.407333333333,0.407333333333,0.405857142857,0.405857142857,3942.85714286,0.12211647619
1999-12-31,0.346090909091,0.351772727273,0.340409090909,0.346090909091,2877.27272727,0.104133545455
2000-01-31,0.36455,0.3708,0.3504,0.36955,6600.0,0.111192
2000-02-29,0.46845,0.47595,0.4467,0.45945,3710.0,0.1382414
2000-03-31,0.583181818182,0.596909090909,0.570318181818,0.584909090909,5140.90909091,0.175989954545
2000-04-30,0.517,0.525421052632,0.515894736842,0.515894736842,2000.0,0.155224842105
2000-05-31,0.428454545455,0.436090909091,0.426772727273,0.4355,4395.45454545,0.131035545455
2000-06-30,0.431454545455,0.431454545455,0.425818181818,0.428636363636,672.727272727,0.128970409091
2000-07-31,0.39825,0.40605,0.39825,0.39825,825.0,0.11982755
2000-08-31,0.404652173913,0.412782608696,0.401956521739,0.410086956522,947.826086957,0.123389130435
2000-09-30,0.51995,0.52155,0.4996,0.4996,3525.0,0.15032215
2000-10-31,0.729857142857,0.761666666667,0.703380952381,0.736333333333,4204.76190476,0.221551285714
2000-11-30,0.81980952381,0.843571428571,0.778142857143,0.793,9704.76190476,0.238601238095
2000-12-31,0.79005,0.83065,0.753,0.7874,4490.0,0.23691615
2001-01-31,0.892238095238,0.908285714286,0.854666666667,0.872476190476,8876.19047619,0.262514380952
2001-02-28,1.11973684211,1.18657894737,1.08663157895,1.14189473684,18542.1052632,0.343578473684
2001-03-31,1.19476190476,1.24242857143,1.15442857143,1.20338095238,10704.7619048,0.362078714286
2001-04-30,1.4531,1.536,1.39295,1.48385,13050.0,0.44646745
2001-05-31,1.99004545455,2.10681818182,1.90454545455,2.02318181818,29800.0,0.608743954545
2001-06-30,1.88333333333,1.92476190476,1.83666666667,1.88476190476,9161.9047619,0.567095619048
2001-07-31,1.22666666667,1.23619047619,1.20285714286,1.21666666667,3485.71428571,0.366075952381
2001-08-31,1.13136363636,1.13454545455,1.10954545455,1.12227272727,3536.36363636,0.337674545455
2001-09-30,0.899,0.931333333333,0.876333333333,0.897333333333,3720.0,0.269993733333
2001-10-31,0.939565217391,0.966956521739,0.939565217391,0.96652173913,1678.26086957,0.290811086957
2001-11-30,0.838095238095,0.840476190476,0.820952380952,0.820952380952,4314.28571429,0.247011714286
2001-12-31,0.753,0.7615,0.733,0.734,6495.0,0.2208492
2002-01-31,0.628571428571,0.643333333333,0.619047619048,0.632857142857,6180.95238095,0.190416857143
2002-02-28,0.613157894737,0.613684210526,0.605789473684,0.605789473684,1926.31578947,0.182272684211
2002-03-31,0.67,0.680526315789,0.664210526316,0.674736842105,1642.10526316,0.203017631579
2002-04-30,0.76,0.762727272727,0.754545454545,0.757272727273,3336.36363636,0.227851636364
2002-05-31,0.685,0.695454545455,0.682727272727,0.688636363636,1172.72727273,0.207199863636
