Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,19.5,19.6875,19.5,19.625,757100.0,3.264511
1993-06-30,19.2840909091,19.4090909091,19.1079545455,19.2272727273,51522.7272727,3.18727290909
1993-07-31,20.3214285714,20.4523809524,20.1607142857,20.3452380952,56404.7619048,3.38431828571
1993-08-31,20.5568181818,20.7329545455,20.3295454545,20.5625,19127.2727273,3.42045863636
1993-09-30,22.6607142857,22.8154761905,22.4404761905,22.6845238095,15028.5714286,3.77344547619
1993-10-31,22.5476190476,22.7083333333,22.369047619,22.5297619048,13304.7619048,3.76125042857
1993-11-30,22.5178571429,22.6547619048,22.255952381,22.4464285714,11309.5238095,3.8037462381
1993-12-31,20.8977272727,21.0625,20.7386363636,20.9318181818,7490.90909091,3.54708222727
1994-01-31,21.6488095238,21.8154761905,21.4285714286,21.6964285714,13066.6666667,3.69083038095
1994-02-28,21.2171052632,21.3552631579,20.9802631579,21.1644736842,139810.526316,3.65842210526
1994-03-31,20.6304347826,20.7826086957,20.3315217391,20.5326086957,32152.173913,3.54883547826
1994-04-30,20.0592105263,20.2828947368,19.8421052632,20.0394736842,24278.9473684,3.48025778947
1994-05-31,20.4345238095,20.6071428571,20.2142857143,20.4107142857,18933.3333333,3.60509747619
1994-06-30,20.7840909091,21.0056818182,20.5340909091,20.7840909091,33968.1818182,3.67104604545
1994-07-31,21.5625,21.675,21.35,21.56875,33775.0,3.82511545
1994-08-31,21.4829545455,21.5681818182,21.2329545455,21.4204545455,22040.9090909,3.86110881818
1994-09-30,20.630952381,20.7202380952,20.375,20.6071428571,25100.0,3.71450652381
1994-10-31,20.4404761905,20.5833333333,20.1845238095,20.4166666667,22261.9047619,3.69567128571
1994-11-30,19.5357142857,19.5714285714,19.2380952381,19.4047619048,25585.7142857,3.57538538095
1994-12-31,19.69375,19.925,19.48125,19.8125,23370.0,3.65051235
1995-01-31,19.7797619048,19.880952381,19.5238095238,19.6785714286,15733.3333333,3.6416642381
1995-02-28,19.9605263158,20.1315789474,19.7565789474,20.0263157895,25136.8421053,3.77608068421
1995-03-31,19.625,19.8206521739,19.4402173913,19.6576086957,19595.6521739,3.70655882609
1995-04-30,19.1776315789,19.2894736842,18.9868421053,19.1447368421,22263.1578947,3.61862947368
1995-05-31,19.7678571429,19.9464285714,19.6011904762,19.8214285714,43790.4761905,3.82558152381
1995-06-30,20.1136363636,20.3295454545,19.9602272727,20.1477272727,19063.6363636,3.88855809091
1995-07-31,20.125,20.25625,19.9625,20.1,23055.0,3.8838046
1995-08-31,19.8967391304,20.0434782609,19.722826087,19.9184782609,24226.0869565,3.93310904348
1995-09-30,20.3355263158,20.4407894737,20.2302631579,20.3618421053,26015.7894737,4.02065605263
1995-10-31,20.4602272727,20.5568181818,20.2897727273,20.4488636364,38500.0,4.04208477273
1995-11-30,20.5476190476,20.6577380952,20.3869047619,20.5892857143,25195.2380952,4.16111847619
1995-12-31,21.5375,21.825,21.3375,21.64375,30680.0,4.37422695
1996-01-31,22.7215909091,22.8352272727,22.4375,22.6306818182,30936.3636364,4.57799863636
1996-02-29,22.1381578947,22.2763157895,21.9342105263,22.1052631579,35394.7368421,4.56446178947
1996-03-31,21.4821428571,21.7232142857,21.2619047619,21.4761904762,35157.1428571,4.43456661905
1996-04-30,21.875,22.0714285714,21.6964285714,21.9404761905,25704.7619048,4.53515371429
1996-05-31,22.7784090909,22.9943181818,22.5909090909,22.7897727273,60786.3636364,4.80671895455
1996-06-30,22.30625,22.525,22.0625,22.35625,26390.0,4.7148201
1996-07-31,22.9034090909,23.0397727273,22.6193181818,22.8409090909,28086.3636364,4.82207581818
1996-08-31,22.1136363636,22.2954545455,21.9204545455,22.1534090909,33290.9090909,4.77552268182
1996-09-30,23.14375,23.29375,22.925,23.1875,20015.0,4.9984375
1996-10-31,23.7173913043,23.9347826087,23.5326086957,23.7826086957,21195.6521739,5.12672265217
1996-11-30,24.0131578947,24.2697368421,23.8223684211,24.0592105263,42705.2631579,5.29163884211
1996-12-31,25.6845238095,26.0238095238,25.4464285714,25.7678571429,29057.1428571,5.66744257143
1997-01-31,27.1079545455,27.5056818182,26.7556818182,27.2443181818,41663.6363636,6.02210186364
1997-02-28,27.7708333333,28.0069444444,27.3680555556,27.7986111111,183866.666667,6.22449861111
1997-03-31,27.85625,28.0,27.565625,27.875,58010.0,6.24160305
1997-04-30,26.0454545455,26.2727272727,25.8181818182,26.0795454545,38227.2727273,5.84466181818
1997-05-31,26.1547619048,26.3452380952,25.869047619,26.1071428571,32876.1904762,5.95865614286
1997-06-30,26.6125,26.88125,26.434375,26.746875,41335.0,6.10466765
1997-07-31,28.2471590909,28.5284090909,27.9261363636,28.3068181818,45868.1818182,6.46596218182
1997-08-31,28.4880952381,28.7529761905,28.2172619048,28.5267857143,23719.047619,6.62513814286
1997-09-30,28.0267857143,28.2053571429,27.8452380952,28.0535714286,45204.7619048,6.51523761905
1997-10-31,28.8494318182,29.0880681818,28.5482954545,28.8920454545,31400.0,6.71532331818
1997-11-30,28.625,28.8914473684,28.3881578947,28.6743421053,30621.0526316,6.78089236842
1997-12-31,29.0625,29.3238636364,28.8153409091,28.9829545455,27100.0,6.85387263636
1998-01-31,29.234375,29.465625,29.05,29.28125,29845.0,6.9244132
1998-02-28,28.6743421053,28.8980263158,28.4342105263,28.6348684211,32389.4736842,6.88887905263
1998-03-31,27.9346590909,28.0852272727,27.7613636364,27.9375,50968.1818182,6.72114177273
1998-04-30,27.9107142857,28.1696428571,27.7351190476,27.9732142857,45800.0,6.72973385714
1998-05-31,28.20625,28.415625,28.046875,28.259375,32740.0,6.9182245
1998-06-30,27.556547619,27.6755952381,27.369047619,27.5357142857,77476.1904762,6.74721195238
1998-07-31,28.1221590909,28.3267045455,28.0028409091,28.2244318182,65040.9090909,6.91597172727
1998-08-31,25.8869047619,26.0714285714,25.5208333333,25.7351190476,84047.6190476,6.41807357143
1998-09-30,23.265625,23.665625,22.99375,23.396875,69920.0,5.8405592
1998-10-31,24.2357954545,24.5,23.7556818182,24.2159090909,72218.1818182,6.1492035
1998-11-30,22.80625,23.15625,22.465625,22.790625,85165.0,5.810024
1998-12-31,22.0227272727,22.2897727273,21.7017045455,22.0539772727,111886.363636,5.62223
1999-01-31,22.2534722222,22.6041666667,21.9756944444,22.2708333333,97716.6666667,5.67751327778
1999-02-28,20.1480263158,20.4111842105,19.6973684211,19.9769736842,152926.315789,5.20271452632
