Date,Open,High,Low,Close,Volume,Adj Close
1982-01-31,18.2187495,18.3937485,17.9625015,18.2062485,131590.0,3.05536485
1982-02-28,17.9407878947,18.1381578947,17.6842152632,17.8815773684,80547.3684211,3.01808226316
1982-03-31,17.3369556522,17.5217386957,17.076086087,17.2934804348,73043.4782609,2.93479526087
1982-04-30,18.3511885714,18.6547642857,17.9940471429,18.3928557143,123752.380952,3.12136495238
1982-05-31,18.831249,19.056249,18.537504,18.787503,114600.0,3.198209
1982-06-30,15.6666671429,15.9107128571,15.3928571429,15.6130942857,119942.857143,2.67918933333
1982-07-31,16.8869085714,17.0833371429,16.6190485714,16.7976185714,64209.5238095,2.88245214286
1982-08-31,18.2045468182,18.4488627273,17.9034068182,18.1761395455,170309.090909,3.14824468182
1982-09-30,19.9404771429,20.1726171429,19.6428542857,19.9345228571,183780.952381,3.46146685714
1982-10-31,22.362501,22.8562515,21.8124975,22.2750015,240840.0,3.8678718
1982-11-30,25.77976,26.3035742857,25.1904785714,25.8392828571,307714.285714,4.51288890476
1982-12-31,26.97159,27.3465886364,26.5284095455,26.9602281818,166672.727273,4.71510431818
1983-01-31,29.031249,29.4124995,28.6062495,28.974999,213990.0,5.0674699
1983-02-28,28.1184221053,28.4868442105,27.6973689474,28.0855294737,155463.157895,4.92930752632
1983-03-31,29.7934773913,30.1576095652,29.3641317391,29.8260886957,197947.826087,5.2516246087
1983-04-30,30.8947405263,31.2565784211,30.4934226316,30.9407905263,237242.105263,5.44789542105
1983-05-31,32.6309542857,32.9821442857,32.2619014286,32.67262,132619.047619,5.77315890476
1983-06-30,32.9659090909,33.4659095455,32.5852268182,33.0170440909,234309.090909,5.84933122727
1983-07-31,32.2039452632,32.4736847368,31.6710536842,32.0263152632,257821.052632,5.67381278947
1983-08-31,27.88587,28.1739143478,27.3260856522,27.7771734783,246826.086957,4.94758226087
1983-09-30,27.6428557143,27.86905,27.20238,27.5238042857,178609.52381,4.9118682381
1983-10-31,26.2619057143,26.4880957143,25.9761942857,26.1785728571,191266.666667,4.67179952381
1983-11-30,26.768748,27.181248,26.575005,26.956248,128610.0,4.84378795
1983-12-31,27.19643,27.4107142857,26.85119,27.02381,151600.0,4.86133866667
1984-01-31,27.5476157143,27.8869042857,27.2500028571,27.52976,209495.238095,4.95235471429
1984-02-29,25.2236826316,25.4144747368,24.8947389474,25.1118442105,150905.263158,4.53958368421
1984-03-31,24.8238640909,25.01136,24.6136377273,24.8238572727,171863.636364,4.50106559091
1984-04-30,23.025,23.206251,22.7374995,22.9125,145790.0,4.15449805
1984-05-31,21.5681809091,21.7727290909,21.2272704545,21.426135,97481.8181818,3.89894354545
1984-06-30,18.7380914286,18.8392828571,18.5238071429,18.6607128571,111238.095238,3.39205238095
1984-07-31,18.2142885714,18.35119,17.9642885714,18.1190442857,91057.1428571,3.31675052381
1984-08-31,19.402173913,19.7445652174,19.1249986957,19.505433913,229521.73913,3.59661452174
1984-09-30,19.5986842105,19.8157910526,19.4079,19.6447342105,278778.947368,3.63190557895
1984-10-31,20.2554326087,20.4239152174,20.0326095652,20.2119573913,127321.73913,3.73676217391
1984-11-30,20.1547628571,20.3154757143,19.9464271429,20.1190471429,182266.666667,3.74558861905
1984-12-31,20.337501,20.5999995,20.131251,20.406252,157720.0,3.80963815
1985-01-31,23.6988654545,23.9659104545,23.5170477273,23.8295495455,287154.545455,4.44873240909
1985-02-28,23.8958333333,24.0416666667,23.5416666667,23.8333333333,243177.777778,4.47718216667
1985-03-31,21.8630957143,21.9940485714,21.5416671429,21.6785714286,117152.380952,4.07997252381
1985-04-30,20.27381,20.4226157143,20.0357142857,20.22619,165666.666667,3.80662995238
1985-05-31,20.6071442857,20.8035714286,20.3749971429,20.6190471429,188600.0,3.90143914286
1985-06-30,21.818745,22.0500015,21.61875,21.8562525,175590.0,4.1539413
1985-07-31,21.8636331818,22.0568168182,21.6590931818,21.8125009091,136336.363636,4.14562604545
1985-08-31,19.8636354545,19.9545436364,19.6988645455,19.8068209091,171018.181818,3.79310759091
1985-09-30,18.5855273684,18.6710510526,18.3881605263,18.5065784211,160694.736842,3.55239815789
1985-10-31,18.9021717391,19.086956087,18.7500013043,18.9619552174,156460.869565,3.62210613043
1985-11-30,21.425001,21.743751,21.2125005,21.549999,238550.0,4.1671734
1985-12-31,22.6607157143,22.9166685714,22.3928557143,22.6547628571,214561.904762,4.39098033333
1986-01-31,22.5397759091,22.8863645455,22.2159068182,22.5454527273,205881.818182,4.36109418182
1986-02-28,24.6052610526,24.8815784211,24.2697394737,24.6447363158,348273.684211,4.80664205263
1986-03-31,27.7812525,28.268754,27.437499,27.88125,472980.0,5.44939995
1986-04-30,27.9374972727,28.2272754545,27.3636381818,27.8011377273,319963.636364,5.41781227273
1986-05-31,26.125,26.4523785714,25.7559528571,26.1726185714,312723.809524,5.13844342857
1986-06-30,27.0000014286,27.2678585714,26.625,26.9404757143,155419.047619,5.30674504762
1986-07-31,24.4999990909,24.7897690909,24.1250018182,24.3920468182,240154.545455,4.80475445455
1986-08-31,25.3062495,25.775001,25.05,25.5375,235560.0,5.06639315
1986-09-30,26.5595271429,26.9404757143,26.1071442857,26.5119057143,284200.0,5.26813714286
1986-10-31,28.2228273913,28.5706552174,27.9510886957,28.2663052174,390643.478261,5.616751
1986-11-30,30.3402766667,30.6944483333,29.979165,30.4791683333,486055.555556,6.08646394444
1986-12-31,31.9943195455,32.3352272727,31.6193195455,31.954545,399700.0,6.39021018182
1987-01-31,34.7500028571,35.5357142857,34.3035742857,34.9583328571,590761.904762,6.99090214286
1987-02-28,37.090275,37.5069433333,36.305555,36.8819433333,689711.111111,7.40293016667
1987-03-31,37.017045,37.4659090909,36.5681795455,37.0738636364,655309.090909,7.45267877273
1987-04-30,36.1071442857,36.5773785714,35.4821442857,36.0357128571,419752.380952,7.24398709524
1987-05-31,31.1812485,31.518747,30.5062515,30.9375015,499210.0,6.24405265
1987-06-30,31.1845271429,31.4761914286,30.8154757143,31.1726185714,400333.333333,6.30643933333
1987-07-31,30.9147736364,31.2784090909,30.4431818182,30.8579522727,507645.454545,6.24277990909
1987-08-31,35.2916671429,35.82143,34.90476,35.4761928571,1021857.14286,7.21481704762
1987-09-30,37.21875,37.4750025,36.731253,37.137501,403260.0,7.5586442
1987-10-31,31.9943168182,32.8181809091,31.0795459091,31.6988631818,625372.727273,6.45171090909
1987-11-30,27.9625005,28.44375,27.61875,28.0437495,256130.0,5.7388269
1987-12-31,26.8154771429,27.3571442857,26.32738,26.9999971429,261666.666667,5.53301842857
1988-01-31,27.6812505,28.1125035,27.2625,27.75,267380.0,5.686714
1988-02-29,28.5624975,28.9062525,28.2187485,28.599999,182440.0,5.89290075
1988-03-31,29.2119586957,29.5380430435,28.8532591304,29.255433913,262660.869565,6.03854547826
1988-04-30,31.0875,31.531245,30.762504,31.149999,321340.0,6.42953625
1988-05-31,29.70833,30.0357128571,29.4047628571,29.7202385714,182580.952381,6.16377761905
1988-06-30,31.3011381818,31.8068181818,31.1193163636,31.5454527273,391709.090909,6.56217204545
1988-07-31,34.7236847368,35.0986847368,34.3355273684,34.8026336842,565336.842105,7.23973963158
1988-08-31,31.1793469565,31.4184795652,30.8586965217,31.1521721739,284000.0,6.5155843913
1988-09-30,30.4821428571,30.77976,30.2619042857,30.4523828571,259971.428571,6.3795937619
1988-10-31,29.6250014286,29.8928557143,29.3630957143,29.6190457143,227142.857143,6.20501452381
1988-11-30,27.299997,27.5187525,27.0062505,27.287499,237790.0,5.7536825
1988-12-31,28.3928585714,28.7261871429,28.2261928571,28.4583342857,214209.52381,6.01079204762
1989-01-31,30.4345271429,30.73214,30.2738071429,30.5833314286,306504.761905,6.45962071429
1989-02-28,31.444445,31.6458316667,31.29861,31.45833,225033.333333,6.68200222222
1989-03-31,30.83523,31.0681813636,30.6931854545,30.8636386364,323345.454545,6.56620718182
1989-04-30,31.7374995,32.1,31.550001,31.8875025,315500.0,6.7840331
1989-05-31,34.1079545455,34.3749995455,33.8465918182,34.073865,313663.636364,7.28093945455
1989-06-30,33.5000014286,33.6309514286,33.1964285714,33.4404742857,265904.761905,7.16731952381
1989-07-31,35.1375015,35.5249965,34.95,35.412498,253030.0,7.58998465
1989-08-31,39.3586956522,39.7826086957,39.1086952174,39.5217378261,499008.695652,8.51237486957
1989-09-30,40.3815805263,40.6447373684,40.0986852632,40.3618421053,373494.736842,8.70518615789
1989-10-31,41.00568,41.2840909091,40.6306813636,40.9943140909,436600.0,8.84159677273
1989-11-30,39.9821442857,40.3214285714,39.8392828571,40.0773785714,130123.809524,8.68328609524
1989-12-31,41.9875005,42.2625,41.7874995,42.0750015,322940.0,9.13247595
1990-01-31,40.9886359091,41.2897718182,40.5738627273,40.8920468182,363027.272727,8.87567522727
1990-02-28,39.5065784211,39.8157915789,39.3157847368,39.5855257895,239484.210526,8.62983010526
1990-03-31,43.6534104545,44.0511354545,43.4431840909,43.8125004545,390054.545455,9.57036595455
1990-04-30,42.7368442105,42.9868421053,42.2960557895,42.6513173684,252042.105263,9.31671815789
1990-05-31,43.1647718182,43.5681818182,43.0624990909,43.3977272727,231918.181818,9.50995359091
1990-06-30,40.7738071429,40.9702371429,40.2500014286,40.5238128571,356057.142857,8.90256871429
1990-07-31,36.7797614286,36.9642857143,36.3392885714,36.5892871429,267123.809524,8.03820333333
1990-08-31,32.2934791304,32.5000017391,31.8586943478,32.1141313043,320626.086957,7.09834965217
1990-09-30,28.7631568421,28.94079,28.3815805263,28.6776315789,266778.947368,6.35169026316
1990-10-31,22.7880404348,22.9728273913,22.3423943478,22.538043913,332573.913043,4.99185826087
1990-11-30,23.8312545,24.3312495,23.593752,24.0874995,426070.0,5.3872305
1990-12-31,26.5312515,26.799996,26.30625,26.6687505,417600.0,5.97769555
1991-01-31,27.9431754545,28.3409086364,27.7102268182,28.0795459091,206390.909091,6.29391977273
1991-02-28,30.9444416667,31.4930566667,30.6597216667,31.0902783333,289188.888889,7.01633061111
1991-03-31,31.631253,31.924998,31.481253,31.6812525,191710.0,7.1673884
1991-04-30,33.2443159091,33.8181818182,32.9374977273,33.5454559091,294381.818182,7.58913531818
1991-05-31,37.7678571429,38.42262,37.5535714286,38.0119057143,584961.904762,8.63630557143
1991-06-30,42.24375,42.518751,41.5625025,42.0187485,642800.0,9.57596465
1991-07-31,42.4943168182,43.0170463636,42.0795436364,42.5056813636,535181.818182,9.68693536364
1991-08-31,42.8154757143,43.2321442857,42.4940485714,42.9166685714,436609.52381,9.8272047619
1991-09-30,42.156249,42.524997,41.68125,42.100002,339720.0,9.65440555
1991-10-31,41.6195647826,42.1413052174,41.0978256522,41.6032591304,433678.26087,9.54049208696
1991-11-30,39.6973705263,39.9802657895,39.1776331579,39.4605236842,250494.736842,9.09162136842
1991-12-31,39.9226171429,40.2916671429,39.5952414286,40.1071442857,253409.52381,9.25745057143
1992-01-31,51.0397731818,52.0795472727,50.5454536364,51.5113636364,633363.636364,11.8897496818
1992-02-29,57.1041633333,57.9166683333,56.4027783333,57.1597233333,819388.888889,13.2411515
1992-03-31,61.60227,62.3749990909,61.1590909091,61.8238663636,763627.272727,14.3404587273
1992-04-30,64.8809557143,65.6130957143,64.0000014286,65.0476171429,778819.047619,15.0882293333
1992-05-31,64.0789468421,64.6381578947,63.2894747368,63.9473715789,604315.789474,14.8789652105
1992-06-30,48.6988627273,49.2897727273,48.3579531818,48.8181827273,368127.272727,15.3105992273
1992-07-31,43.9886363636,44.5284090909,43.4715909091,43.9772727273,369181.818182,15.3715024545
1992-08-31,44.44375,44.825,43.99375,44.3625,298970.0,15.5581495
1992-09-30,47.869047619,48.4880952381,47.5119047619,48.005952381,373904.761905,16.8552002381
1992-10-31,49.2272727273,49.7840909091,48.7897727273,49.3977272727,322518.181818,17.3438614545
1992-11-30,55.3947368421,55.9144736842,55.125,55.5657894737,257526.315789,19.5626547895
1992-12-31,59.7784090909,60.2272727273,59.3579545455,59.8295454545,291136.363636,21.0837359091
1993-01-31,65.8625,66.7,65.46875,66.325,431860.0,23.37271295
1993-02-28,72.7083333333,73.6597222222,71.8333333333,72.8819444444,686366.666667,25.7327571111
1993-03-31,72.0108695652,72.8315217391,71.1032608696,71.9619565217,546295.652174,25.4265122609
1993-04-30,72.255952381,72.9761904762,71.4404761905,72.2261904762,446847.619048,25.5198748095
1993-05-31,66.3815789474,67.2894736842,65.3881578947,66.125,770347.368421,23.4152326316
1993-06-30,41.3693181818,41.7386363636,40.6988636364,41.0852272727,510881.818182,22.6086993182
1993-07-31,31.9821428571,32.3571428571,31.4345238095,31.7976190476,569852.380952,22.5477849048
1993-08-31,33.7797619048,34.2202380952,33.5416666667,33.9642857143,418357.142857,24.1472034762
1993-09-30,33.6726190476,33.9821428571,33.0833333333,33.4642857143,306280.952381,23.8095937143
1993-10-31,33.5952380952,34.0535714286,32.9880952381,33.5476190476,494928.571429,23.8688847143
1993-11-30,39.1428571429,40.0,38.5476190476,39.4583333333,703738.095238,28.126328381
