Date,Open,High,Low,Close,Volume,Adj Close
1994-09-30,11.98437,12.156245625,11.882810625,12.101559375,23700.0,4.033853125
1994-10-31,12.9642857143,13.0357142857,12.9345228571,12.9970228571,14171.4285714,4.33234095238
1994-11-30,12.2678528571,12.27083,12.1249957143,12.2232114286,41371.4285714,4.07440380952
1994-12-31,12.5297657143,12.54167,12.5297657143,12.54167,1800.0,4.18055666667
1995-01-31,13.4761857143,13.48809,13.4761857143,13.48809,4657.14285714,4.49603
1995-02-28,13.826385,13.902775,13.7916616667,13.8819416667,23233.3333333,4.62731388889
1995-03-31,13.8586943478,13.9048904348,13.8152165217,13.8722817391,21456.5217391,4.62409391304
1995-04-30,15.3749936842,15.6513110526,15.2631536842,15.5295994737,109863.157895,5.17653315789
1995-05-31,17.7443195455,17.91477,17.5795459091,17.7443195455,59209.0909091,5.91477318182
1995-06-30,18.250005,18.5738686364,18.0653440909,18.3607990909,67909.0909091,6.12026636364
1995-07-31,24.9276331579,25.5789473684,24.6184215789,25.2631563158,45868.4210526,8.42105210526
1995-08-31,28.597826087,28.8967408696,28.3749991304,28.6086926087,28173.9130435,9.53623086957
1995-09-30,27.971877,28.103124,27.8718765,27.9437505,6420.0,9.3145835
1995-10-31,25.8011345455,25.9034072727,25.4943190909,25.7017036364,15081.8181818,8.56723454545
1995-11-30,23.8392857143,24.0416642857,23.5535742857,23.7202385714,37242.8571429,7.90674619048
1995-12-31,26.7894678947,27.0986794737,26.4539431579,26.9013110526,27805.2631579,8.96710368421
1996-01-31,28.6306813636,28.8181840909,28.5340895455,28.7102290909,26004.5454545,9.57007636364
1996-02-29,29.3156235,29.5750035,29.1781245,29.3062515,18525.0,9.7687505
1996-03-31,29.0357185714,29.1369071429,28.8452428571,28.8809571429,10185.7142857,9.62698571429
1996-04-30,24.7874985,25.10625,24.31875,24.6312495,45600.0,8.2104165
1996-05-31,26.1420477273,26.4318190909,25.9715918182,26.2840909091,33259.0909091,8.76136363636
1996-06-30,25.7875005,25.925001,25.7406255,25.821876,10680.0,8.607292
1996-07-31,26.5710231818,26.7244309091,26.3693181818,26.5568181818,10595.4545455,8.85227272727
1996-08-31,26.8295454545,26.8465909091,26.7585245455,26.7897736364,10295.4545455,8.92992454545
1996-09-30,27.493752,27.587502,27.406251,27.5312505,16845.0,9.1770835
