Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,18.5813335333,18.866,18.1653333333,18.4619999333,1689740.0,11.5738335333
2011-05-31,18.9666664762,19.351905,18.6719048095,18.9580949524,457319.047619,11.8848357619
2011-06-30,21.2890478095,21.7090477143,20.8990476667,21.3185712381,384395.238095,13.3646189048
2011-07-31,23.8710003,24.2814998,23.42650015,23.87050015,339115.0,14.9644241
2011-08-31,22.7959093636,23.4118180455,22.1813636818,22.7318180909,430754.545455,14.480728
2011-09-30,24.9828570476,25.5528569524,24.4014285714,24.9471430476,448423.809524,15.9182671905
2011-10-31,23.757619,24.2600000476,23.011428619,23.731428619,322309.52381,15.1425443333
2011-11-30,23.50600015,23.82349985,23.0040001,23.3095,237640.0,15.1705289
2011-12-31,23.2780955238,23.5338097619,22.9919048571,23.3142858095,163528.571429,15.21036
2012-01-31,27.7409999,28.3845001,27.2609999,27.93549985,417655.0,18.22526275
2012-02-29,28.75,29.1640001,28.00900015,28.56049985,406630.0,18.9555636
2012-03-31,25.8227270455,26.2050003182,25.4400001364,25.7436361364,300595.454545,17.1208642273
2012-04-30,27.2150002,27.62899995,26.9169999,27.3300001,262910.0,18.1758753
2012-05-31,23.8645455,24.1940906818,23.204091,23.5409090455,404386.363636,15.8974875909
2012-06-30,21.748095381,22.3638094762,21.3157141905,21.8442858095,277066.666667,14.7967656667
2012-07-31,24.5966665714,24.9161905238,24.1785715714,24.5438096667,191314.285714,16.6249308571
2012-08-31,25.6482608696,25.8630433913,25.1986958696,25.5982606957,156021.73913,17.7171657391
2012-09-30,25.9373684737,26.3873683684,25.6589475263,26.0026313684,182147.368421,18.0340612632
2012-10-31,26.792857,27.0838093333,26.37,26.7552380476,137242.857143,18.5560296667
2012-11-30,25.5561905238,25.9252380476,25.1061905714,25.4980953333,176995.238095,17.9757361905
2012-12-31,25.5231580526,25.7526317895,25.2263156316,25.4315792632,87478.9473684,17.9622173158
2013-01-31,27.6319047143,27.9947619524,27.2190477619,27.6557140952,234533.333333,19.5331145238
2013-02-28,26.1973685263,26.5189473158,25.7710529474,26.1421051053,190684.210526,18.5815987895
2013-03-31,25.5784209474,25.7852631053,25.2826314211,25.4447368421,163989.473684,18.0999367368
