Date,Open,High,Low,Close,Volume,Adj Close
1988-07-31,7.24264705882,7.38970588235,7.09558823529,7.25735294118,20005.8823529,13997.0527801
1988-08-31,7.22826086957,7.34782608696,7.13043478261,7.25,6982.60869565,13982.871369
1988-09-30,7.34523809524,7.48214285714,7.25595238095,7.36904761905,8128.57142857,14212.475168
1988-10-31,7.02976190476,7.1130952381,6.8869047619,6.96428571429,2923.80952381,13431.822251
1988-11-30,5.63095238095,5.74404761905,5.42857142857,5.55952380952,3966.66666667,10722.4974209
1988-12-31,5.35,5.5125,5.26875,5.39375,3240.0,10402.7741303
1989-01-31,5.55357142857,5.67857142857,5.44047619048,5.58928571429,3104.76190476,10779.8983705
1989-02-28,6.69078947368,6.83552631579,6.57894736842,6.68421052632,4442.10526316,12891.6491024
1989-03-31,6.05681818182,6.13068181818,5.94886363636,6.04545454545,1959.09090909,11659.698383
1989-04-30,6.0125,6.09375,5.95625,6.00625,1600.0,11584.0856774
1989-05-31,5.30952380952,5.40476190476,5.22023809524,5.31547619048,3200.0,10251.8096325
1989-06-30,5.39204545455,5.51704545455,5.30681818182,5.41477272727,1927.27272727,10443.320074
1989-07-31,4.975,5.06875,4.88125,4.95,2095.0,9546.92596925
1989-08-31,4.46195652174,4.5652173913,4.38586956522,4.5,1682.60869565,8679.023608
1989-09-30,4.26875,4.34375,4.1875,4.2375,1590.0,8172.7472311
1989-10-31,3.36363636364,3.43181818182,3.25568181818,3.32954545455,2350.0,6421.60080095
1989-11-30,3.09375,3.18125,2.975,3.1375,4675.0,6051.208127
1989-12-31,4.75625,4.9125,4.525,4.74375,4055.0,9149.137387
1990-01-31,4.55113636364,4.65340909091,4.4375,4.53409090909,1086.36363636,8744.77378714
1990-02-28,4.08552631579,4.19736842105,3.97368421053,4.05921052632,1321.05263158,7828.88533095
1990-03-31,4.30681818182,4.42045454545,4.21590909091,4.35795454545,1154.54545455,8405.06452959
1990-04-30,4.05625,4.15625,3.96875,4.03125,840.0,7774.95864925
1990-05-31,3.58333333333,3.67261904762,3.4880952381,3.58928571429,1019.04761905,6922.55454438
1990-06-30,3.8630952381,3.96428571429,3.7619047619,3.88095238095,1376.19047619,7485.08385286
1990-07-31,3.45833333333,3.55357142857,3.38095238095,3.47023809524,828.571428571,6692.95074533
1990-08-31,2.86413043478,2.94565217391,2.78804347826,2.82065217391,1560.86956522,5440.11262417
1990-09-30,2.10526315789,2.17105263158,1.95394736842,2.06578947368,2484.21052632,3984.230136
1990-10-31,1.73913043478,1.8097826087,1.65760869565,1.69565217391,1730.43478261,3270.3567223
1990-11-30,1.23125,1.28125,1.103125,1.178125,2465.0,2272.21659735
1990-12-31,1.084375,1.2,1.05,1.115625,2680.0,2151.6746028
1991-01-31,1.40909090909,1.52272727273,1.31534090909,1.48295454545,1954.54545455,2860.13277982
1991-02-28,2.30921052632,2.41447368421,2.17105263158,2.28947368421,2068.42105263,4415.64359011
1991-03-31,2.425,2.51875,2.33125,2.41875,1340.0,4664.9751892
1991-04-30,2.14772727273,2.24431818182,2.0625,2.11931818182,2168.18181818,4087.46945168
1991-05-31,1.83333333333,1.92857142857,1.76785714286,1.875,1295.23809524,3616.259837
1991-06-30,1.83125,1.91875,1.76875,1.8625,1145.0,3592.1514381
1991-07-31,1.71590909091,1.78409090909,1.63068181818,1.69318181818,577.272727273,3265.59221664
1991-08-31,1.72727272727,1.79545454545,1.65340909091,1.72727272727,740.909090909,3331.34239545
1991-09-30,1.70625,1.7875,1.64375,1.7125,655.0,3302.8506513
1991-10-31,1.59239130435,1.65760869565,1.53260869565,1.60326086957,734.782608696,3092.16420843
1991-11-30,1.3625,1.4375,1.29375,1.3875,1015.0,2676.0322789
1991-12-31,1.275,1.39375,1.20625,1.30625,2160.0,2519.3276861
1992-01-31,1.63636363636,1.72727272727,1.53409090909,1.63068181818,2495.45454545,3145.05022177
1992-02-29,1.40131578947,1.45394736842,1.28289473684,1.34868421053,4510.52631579,2601.16935616
1992-03-31,1.52840909091,1.58522727273,1.44886363636,1.50568181818,2250.0,2903.96623241
1992-04-30,1.3869047619,1.44642857143,1.30357142857,1.33928571429,866.666666667,2583.04274029
1992-05-31,1.23125,1.31875,1.19375,1.2125,1800.0,2338.5146943
1992-06-30,1.02272727273,1.09943181818,0.985795454545,1.02840909091,1336.36363636,1983.46372864
1992-07-31,0.8125,0.848214285714,0.764880952381,0.818452380952,1128.57142857,1578.52611933
1992-08-31,0.782738095238,0.839285714286,0.732142857143,0.791666666667,1295.23809524,1526.86526448
1992-09-30,1.00595238095,1.06547619048,0.922619047619,0.973214285714,1552.38095238,1877.01105814
1992-10-31,0.701704545455,0.741477272727,0.647727272727,0.6875,1209.09090909,1325.96194018
1992-11-30,0.671875,0.728125,0.628125,0.65,1785.0,1253.6367436
1992-12-31,0.59375,0.639204545455,0.536931818182,0.576704545455,3136.36363636,1112.27385895
1993-01-31,0.75625,0.815625,0.690625,0.753125,5455.0,1357.04743885
1993-02-28,0.743421052632,0.786184210526,0.6875,0.720394736842,3836.84210526,1389.40509521
1993-03-31,0.493206521739,0.54347826087,0.457880434783,0.476902173913,4382.60869565,919.787828
1993-04-30,0.375,0.403273809524,0.346726190476,0.35119047619,4309.52380952,677.331207524
