Date,Open,High,Low,Close,Volume,Adj Close
1983-09-30,60.10624795,60.93747615,59.23749575,60.2124362,1062400.0,0.86345565
1983-10-31,38.1964344286,38.4583088095,37.9226285238,38.2261942381,355580.952381,0.893311857143
1983-11-30,37.5118859524,37.851188381,37.0833486667,37.4821144286,549790.47619,0.875923571429
1983-12-31,39.5892801429,39.9523773333,39.3214285714,39.6785714286,393219.047619,0.927710571429
1984-01-31,41.12500775,41.4125158,40.51247995,40.8312358,381200.0,0.95611175
1984-02-29,36.72498025,37.16874005,36.1812721,36.61249195,496000.0,0.8573251
1984-03-31,35.3352002727,35.6931819545,35.0568108636,35.3920364091,210618.181818,0.829242136364
1984-04-30,32.2894612105,32.4539496842,31.5328927368,31.8618314737,419452.631579,0.748006052632
1984-05-31,29.1931638636,29.4147603636,28.7158800909,29.1193310909,621454.545455,0.683621545455
1984-06-30,29.8511656667,30.3392688571,29.4404799524,29.8690399524,801828.571429,0.701738
1984-07-31,29.077371619,29.2619200952,28.7916913333,29.0238171905,334704.761905,0.683509666667
1984-08-31,32.8920652727,33.4886508636,32.6306945909,33.1079673182,733890.909091,0.779691227273
1984-09-30,33.3618314737,33.5920801579,32.9605263158,33.1776251053,374484.210526,0.781872105263
1984-10-31,29.9728278696,30.380441913,29.608685087,30.0108834348,529043.478261,0.708658956522
1984-11-30,30.37499985,30.656256,30.02502005,30.31874415,355200.0,0.71592865
1984-12-31,29.86876785,30.2249997,29.6499962,30.0250199,360080.0,0.70954125
1985-01-31,33.7443273636,34.1590907727,33.5738837273,33.9374728636,687781.818182,0.803740909091
1985-02-28,36.5000084737,36.8618274737,36.1250147895,36.4802779474,806231.578947,0.863962210526
1985-03-31,35.22502825,35.46874825,34.94374765,35.18751595,460160.0,0.8339243
1985-04-30,34.2856804286,34.6369028095,33.9464341429,34.3571425714,733409.52381,0.815972285714
1985-05-31,35.4658911364,35.7443233636,35.1817963636,35.5454509545,423854.545455,0.844194181818
1985-06-30,35.4144507368,35.6578864211,35.0460631053,35.4276127895,796631.578947,0.842044631579
1985-07-31,42.4602324545,43.306811,42.0795272273,42.920487,1571927.27273,1.02225145455
1985-08-31,45.5511380909,45.9034255909,45.2159235909,45.5851964091,829018.181818,1.08571790909
1985-09-30,44.7569462222,44.9791466667,44.395853,44.6389066111,878844.444444,1.06358011111
1985-10-31,44.0760833913,44.3315373913,43.7228141304,44.0380385217,622817.391304,1.05128713043
1985-11-30,46.95625205,47.44376405,46.61875205,47.13748815,840080.0,1.12527815
1985-12-31,53.0416684762,53.8273601905,52.8511772381,53.363097619,763428.571429,1.2744592381
1986-01-31,53.7678514286,54.3928688571,53.3630859048,53.916639619,623009.52381,1.28952409524
1986-02-28,57.7697431579,58.3421055789,57.3092088421,57.8815703158,844378.947368,1.38435336842
1986-03-31,62.3187475,63.1937273,61.8312601,62.6250249,1423760.0,1.4984344
1986-04-30,65.9345141905,66.5833369524,65.3154860952,65.9762178095,1050895.2381,1.5805462381
1986-05-31,65.4880910476,66.0893028571,65.0238059048,65.6607314286,1034361.90476,1.5729882381
1986-06-30,55.4047655238,55.7143045714,54.470255619,55.0595205714,1157942.85714,1.52984404762
1986-07-31,35.0297448571,35.309523619,34.273806,34.8690514286,1466666.66667,1.2553632381
1986-08-31,34.1547507619,34.7500267619,33.7261788571,34.4285787619,780190.47619,1.2395052381
1986-09-30,33.2440381905,33.5892720952,32.67261,33.0535770476,1283885.71429,1.19067647619
1986-10-31,33.1818394545,33.5170542727,32.7499783636,33.1192946364,743490.909091,1.19526577273
1986-11-30,31.7894822105,32.2105262105,31.3618527368,31.789482,926821.052632,1.14727315789
1986-12-31,30.9659199091,31.3181745455,30.4659127273,30.8920509091,1318472.72727,1.11556113636
1987-01-31,34.9437521,35.6625198,34.4999924,35.224984,1604640.0,1.27473105
1987-02-28,36.8026271579,37.1316037895,36.2171112632,36.6579191579,1066863.15789,1.32658652632
1987-03-31,35.1363634545,35.6306691818,34.7272436364,35.2102253636,1102618.18182,1.27493018182
1987-04-30,37.5059429524,38.3333405714,37.0059429524,37.7797560952,1638095.2381,1.37066161905
1987-05-31,39.462496,39.962496,39.0437599,39.4812401,1208240.0,1.4098315
1987-06-30,39.8125235455,40.2216140909,39.4261311818,39.8522978182,650181.818182,1.44658990909
1987-07-31,41.607949,42.2102253636,41.2840729091,41.892051,698254.545455,1.52322431818
1987-08-31,46.1062477,46.5312479,45.4875044,46.0687601,699760.0,1.67509245
1987-09-30,43.9285862857,44.5833445714,43.1964267619,44.077386381,869714.285714,1.60346961905
1987-10-31,40.9829529091,41.4772871818,39.8124873636,40.3977451818,1048509.09091,1.47169604545
1987-11-30,33.4124963,33.9125043,32.7999998,33.375008,703440.0,1.2158567
1987-12-31,34.9999919048,35.7678625714,34.7261790476,35.4166706667,945371.428571,1.291016
1988-01-31,39.787488,40.162496,39.3437361,39.7187597,689520.0,1.4502784
1988-02-29,38.5249922,38.9500158,38.0624962,38.5625122,458800.0,1.4080594
1988-03-31,41.5511413636,41.9204369091,41.1647708182,41.6079633636,749527.272727,1.52006681818
1988-04-30,40.1187439,40.5062559,39.6312401,40.0937441,613040.0,1.46730535
1988-05-31,38.315482,38.5892879048,37.8868953333,38.1488229524,685104.761905,1.39612738095
1988-06-30,40.6875051818,41.3238619091,40.3579495455,40.9829671818,884218.181818,1.50068581818
1988-07-31,44.0999924,44.6062639,43.9125042,44.4062481,631360.0,1.6290196
1988-08-31,44.6685009565,44.896758,44.3152349565,44.5434991304,618226.086957,1.63405456522
1988-09-30,43.3095238095,43.648822381,42.8571502857,43.2797559048,381790.47619,1.58854695238
1988-10-31,43.037488,43.4062321,42.675,43.0812637,516320.0,1.5840652
1988-11-30,43.0833369524,43.4166860952,42.827390381,43.1845332381,468952.380952,1.58786228571
1988-12-31,45.4762053333,46.0654858095,45.2738361905,45.6904990476,383085.714286,1.68089480952
1989-01-31,46.6312559,47.1187519,46.1937519,46.7249998,689920.0,1.7217256
1989-02-28,49.6315789474,50.1644883158,49.1973644211,49.6315707368,495242.105263,1.82882694737
1989-03-31,47.9375051818,48.1931854545,47.4886472727,47.8920577273,535127.272727,1.76564890909
1989-04-30,48.8687439,49.2687517,48.5812479,48.925,675200.0,1.80698985
1989-05-31,50.7857066667,51.279733619,50.5178593333,50.9880914286,681447.619048,1.88318795238
1989-06-30,56.2045456364,56.8352146364,55.7045527273,56.3181743636,742181.818182,2.08097304545
1989-07-31,59.4187441,60.1437443,59.0999922,59.7687443,733280.0,2.2116889
1989-08-31,64.1874986364,64.7272727273,63.5568076364,64.2499861818,476509.090909,2.37751345455
1989-09-30,61.8249998,62.0999922,60.9500156,61.3562403,754880.0,2.27141635
1989-10-31,58.6818112727,59.1761308182,58.0852364545,58.6533964545,695709.090909,2.17437286364
1989-11-30,57.8062481,58.2687519,57.5812481,57.8812401,457840.0,2.14574795
1989-12-31,59.0437441,59.3812481,58.7749998,59.1500076,360640.0,2.19381245
1990-01-31,56.6306831818,57.1193162727,55.636378,56.3124875455,514400.0,2.09150213636
1990-02-28,50.7236882105,51.4342141053,50.2500042105,50.9934483158,667115.789474,1.89394778947
1990-03-31,60.7262017143,61.5297751429,60.1845408571,61.1488147619,658361.904762,2.27218604762
1990-04-30,63.4000002,64.0000004,62.8687365,63.3624958,539680.0,2.3576741
1990-05-31,66.4602186364,67.1817905455,66.11365,66.8125017273,766690.909091,2.48604654545
1990-06-30,72.0,72.4312633,71.3937443,71.8625038,613920.0,2.6750643
1990-07-31,75.6964267619,76.5833441905,74.988091619,76.023824,601904.761905,2.83366866667
1990-08-31,67.9728209565,68.5597776522,66.7663225217,67.5543577391,707408.695652,2.51798265217
1990-09-30,61.486124,61.8611286667,60.2014212222,60.7986312222,589422.222222,2.26739061111
1990-10-31,61.4510886087,62.4021709565,60.7282504348,61.6467338261,600139.130435,2.30265426087
1990-11-30,56.4047699048,57.2142710476,55.4583311429,56.3690512381,1224152.38095,2.10552004762
1990-12-31,60.6937597,61.1875118,60.2312557,60.6812715,685200.0,2.2676386
1991-01-31,62.4772729091,63.2954330909,61.8579486364,62.6818185455,1031927.27273,2.34580327273
1991-02-28,71.8092285263,72.8486742105,70.8552351579,72.0065929474,796968.421053,2.69477331579
1991-03-31,77.1710566316,77.8947368421,76.6973564211,77.3947288421,629473.684211,2.89771421053
1991-04-30,78.8920575455,79.6818112727,78.2841150909,78.9488584545,832072.727273,2.9596295
1991-05-31,78.7784073636,79.5738757273,78.0397744545,78.8920437273,1246836.36364,2.95749954545
1991-06-30,77.1381318947,77.5789313684,76.5855323158,76.9868301053,474863.157895,2.88732605263
1991-07-31,75.8011484545,76.2840805455,75.1534315455,75.6988722727,617527.272727,2.8424895
1991-08-31,79.2102255455,80.2272727273,78.5170471818,79.5625017273,815490.909091,2.98756845455
1991-09-30,82.4078987368,82.8092285263,81.6513257895,82.2236962105,422231.578947,3.08878284211
