Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,20.0133336667,20.1733333333,20.0100003333,20.1500003333,110133.333333,15.4243446667
2013-04-30,20.3936363182,20.4936365909,20.2527273636,20.3390909545,61854.5454545,15.5690893636
2013-05-31,20.5231818182,20.6686367273,20.3404544091,20.4981820455,52500.0,15.6594032273
2013-06-30,19.73950025,19.9484999,19.4175002,19.68299985,35230.0,15.1727538
2013-07-31,19.7181818636,19.8659087727,19.5063635,19.7081818182,30531.8181818,15.3259677727
2013-08-31,18.888571381,19.0680952381,18.6038094286,18.8042855238,53309.5238095,14.6230573333
2013-09-30,17.8679998,17.9554999,17.58150005,17.75450005,73580.0,13.90386755
2013-10-31,17.3100000435,17.5365216957,16.9878261739,17.2873913043,129126.086957,13.6837187826
2013-11-30,17.2805265789,17.4047370526,17.0700000526,17.2231577895,172636.842105,13.6328753684
2013-12-31,17.2480951429,17.4785715714,17.0942855238,17.2809522857,259671.428571,13.7761358571
2014-01-31,18.0138094286,18.1071429048,17.842857,17.9414284762,100309.52381,14.4638667619
2014-02-28,17.7794443333,17.8849997778,17.6355555,17.7394443889,110166.666667,14.3010330556
2014-03-31,17.9547618571,18.0333332857,17.7966668095,17.9019048095,91842.8571429,14.5394587619
2014-04-30,18.4642854762,18.5666667619,18.3671428095,18.4895235714,117185.714286,15.1686939048
2014-05-31,19.490952619,19.5819045238,19.3823807143,19.4828568571,115947.619048,15.9836185238
2014-06-30,20.4690475714,20.5642859524,20.3685712381,20.4861904286,114438.095238,16.9076634286
2014-07-31,21.2038095714,21.2842858571,20.9999999048,21.1114285238,114195.238095,17.587979381
2014-08-31,21.3366669524,21.4642859048,21.2147619048,21.3709520476,129371.428571,17.804189
2014-09-30,21.2919048571,21.4004759524,21.0719048095,21.2338094762,136233.333333,17.8136791905
2014-10-31,20.5454543182,20.8018184545,20.2227272273,20.5277272273,130077.272727,17.3598823182
2014-11-30,20.9736843158,21.1526314211,20.6889475263,20.9052631053,94668.4210526,17.6791568421
2014-12-31,19.0857141905,19.3871426667,18.749047619,19.0433332381,182252.380952,16.2006684286
2015-01-31,19.29749995,19.46699965,18.9374998,19.20149995,143670.0,16.5281321
2015-02-28,19.7926315789,19.9568418947,19.5831577895,19.7647369474,90000.0,17.0129512632
2015-03-31,19.3552379048,19.4599998571,19.1352381429,19.259047619,73314.2857143,16.702759619
2015-04-30,19.1499997619,19.2828569048,19.0466665238,19.1561905238,84161.9047619,16.7850211429
2015-05-31,19.77899995,19.8734999,19.5854999,19.68099985,62730.0,17.24486915
2015-06-30,18.3952378571,18.5328571905,18.2304760952,18.3047619048,65790.4761905,16.1601362381
2015-07-31,16.2609092727,16.4163635909,16.049091,16.2195454091,103636.363636,14.4709875
2015-08-31,14.5414285714,14.7914285714,14.2885714286,14.5419047619,128152.380952,12.974206
2015-09-30,13.5485,13.6795,13.3085,13.4655,152050.0,12.13958805
2015-10-31,13.2254545455,13.4736363636,13.0481818182,13.2668181818,147500.0,12.1248522273
2015-11-30,11.8057894737,12.0226315789,11.5757894737,11.7484210526,205021.052632,10.7371538947
2015-12-31,9.29136363636,9.61136363636,9.00909090909,9.345,404813.636364,8.70041968182
2016-01-31,8.08736842105,8.37631578947,7.68210526316,7.96526315789,277800.0,7.57367510526
2016-02-29,6.817,7.0275,6.5715,6.8215,261880.0,6.4861412
2016-03-31,7.89681818182,8.11636363636,7.78136363636,7.96772727273,200959.090909,7.6622135
2016-04-30,8.51619047619,8.70285714286,8.43095238095,8.58142857143,164923.809524,8.38484185714
2016-05-31,9.56333333333,9.69,9.43333333333,9.56238095238,177700.0,9.34332214286
2016-06-30,10.1872727273,10.3686363636,10.0804545455,10.2286363636,156818.181818,10.0886452727
2016-07-31,10.3845,10.489,10.271,10.4025,138935.0,10.4025
2016-08-31,10.148,10.264,9.97,10.108,135000.0,10.108
