Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,18.3125,18.75,18.0,18.4375,267800.0,4.515246
1988-01-31,20.4342105263,20.8223684211,20.2039473684,20.6644736842,246410.526316,5.06062015789
1988-02-29,22.925,23.24375,22.60625,22.925,286160.0,5.62282875
1988-03-31,22.3641304348,22.625,22.0108695652,22.2880434783,167652.173913,5.50072943478
1988-04-30,21.125,21.36875,20.68125,21.0375,253520.0,5.192093
1988-05-31,21.3273809524,21.5833333333,21.0833333333,21.4345238095,538400.0,5.29795080952
1988-06-30,23.0795454545,23.3863636364,22.7840909091,23.1079545455,326436.363636,5.74935172727
1988-07-31,21.7375,21.91875,21.44375,21.7,424950.0,5.39904715
1988-08-31,21.6086956522,21.8913043478,21.3641304348,21.6847826087,191113.043478,5.40278134783
1988-09-30,22.9047619048,23.2321428571,22.6666666667,23.0119047619,194409.52381,5.73251380952
1988-10-31,21.9285714286,22.2083333333,21.6369047619,21.9702380952,294600.0,5.509345
1988-11-30,20.8988095238,21.1428571429,20.6488095238,20.8630952381,190342.857143,5.24080352381
1988-12-31,20.5178571429,20.7857142857,20.3095238095,20.5,234209.52381,5.18788109524
1989-01-31,20.75,20.9625,20.6,20.775,239580.0,5.25747475
1989-02-28,21.4736842105,21.6842105263,21.2236842105,21.4802631579,231905.263158,5.44603289474
1989-03-31,21.0568181818,21.2954545455,20.9602272727,21.1193181818,206718.181818,5.392544
1989-04-30,22.01875,22.24375,21.74375,22.025,214260.0,5.62379815
1989-05-31,23.1477272727,23.3352272727,22.8977272727,23.1647727273,206809.090909,5.92375027273
1989-06-30,24.4431818182,24.7272727273,24.1818181818,24.5,295263.636364,6.30594081818
1989-07-31,24.3125,24.48125,24.0625,24.31875,268820.0,6.2592899
1989-08-31,25.1032608696,25.4130434783,24.8369565217,25.1684782609,296373.913043,6.48642991304
1989-09-30,25.55,25.84375,25.28125,25.5625,194270.0,6.62856085
1989-10-31,24.4318181818,24.6875,23.9431818182,24.3465909091,251963.636364,6.31326609091
1989-11-30,22.5654761905,22.8214285714,22.3095238095,22.5773809524,179828.571429,5.86503942857
1989-12-31,22.26875,22.4875,22.025,22.25625,299830.0,5.8259026
1990-01-31,21.7329545455,22.0056818182,21.4147727273,21.7329545455,255354.545455,5.68467754545
1990-02-28,20.9605263158,21.3157894737,20.8486842105,21.125,218621.052632,5.54157010526
1990-03-31,21.1875,21.3238636364,20.9090909091,21.1534090909,205527.272727,5.59183613636
1990-04-30,21.03125,21.33125,20.775,21.05,356690.0,5.56450035
1990-05-31,21.9345238095,22.3154761905,21.744047619,22.0892857143,369619.047619,5.84990204762
1990-06-30,22.1547619048,22.3452380952,21.744047619,22.0,295657.142857,5.86835061905
1990-07-31,20.8273809524,21.0714285714,20.5119047619,20.8392857143,313552.380952,5.55873809524
1990-08-31,20.0652173913,20.277173913,19.8858695652,20.0815217391,230400.0,5.36899578261
1990-09-30,18.7569444444,18.875,18.3819444444,18.5694444444,225200.0,5.00650716667
1990-10-31,18.3315217391,18.777173913,18.0815217391,18.3913043478,264843.478261,4.95847878261
1990-11-30,20.3154761905,20.6369047619,20.0833333333,20.4166666667,265200.0,5.51933971429
1990-12-31,22.5125,22.875,22.03125,22.58125,344550.0,6.15514395
1991-01-31,22.1428571429,22.4702380952,21.744047619,22.2023809524,246657.142857,6.0518727619
1991-02-28,25.8618421053,26.2828947368,25.5,25.9802631579,457778.947368,7.09473226316
1991-03-31,26.875,27.0875,26.56875,26.8125,328940.0,7.37309085
1991-04-30,28.9285714286,29.369047619,28.5297619048,29.005952381,315104.761905,7.97626190476
1991-05-31,28.4147727273,28.6931818182,27.9943181818,28.4034090909,248436.363636,7.82613536364
1991-06-30,30.21875,30.48125,29.9375,30.225,301120.0,8.38094745
1991-07-31,31.4602272727,31.8806818182,31.125,31.5625,238090.909091,8.71843086364
1991-08-31,33.125,33.5681818182,32.7670454545,33.2670454545,241945.454545,9.23877159091
1991-09-30,34.8625,35.2125,34.53125,34.9875,282950.0,9.7654637
1991-10-31,34.8967391304,35.2608695652,34.5,34.8152173913,271495.652174,9.71737756522
1991-11-30,34.95,35.2,34.60625,34.90625,263090.0,9.759665
1991-12-31,34.9523809524,35.5238095238,34.6547619048,35.3273809524,279361.904762,9.93126595238
1992-01-31,38.1931818182,38.5852272727,37.6022727273,38.0852272727,269354.545455,10.7065543182
1992-02-29,37.2302631579,37.75,36.8552631579,37.3815789474,242884.210526,10.5279307895
1992-03-31,37.6071428571,37.8571428571,37.3214285714,37.5238095238,224333.333333,10.6204880952
1992-04-30,35.875,36.3452380952,35.5,36.0357142857,242019.047619,10.1993077143
1992-05-31,38.1625,38.63125,37.80625,38.36875,268000.0,10.873629
1992-06-30,39.5,39.9761904762,39.2261904762,39.5952380952,273123.809524,11.2779259048
1992-07-31,40.4488636364,40.8465909091,40.0738636364,40.5568181818,232609.090909,11.5518131364
1992-08-31,40.7619047619,40.9761904762,40.375,40.6130952381,227466.666667,11.5812670476
1992-09-30,39.0654761905,39.369047619,38.7023809524,39.0833333333,254980.952381,11.2023545714
1992-10-31,39.3214285714,39.625,38.8869047619,39.2797619048,137514.285714,11.2586565238
1992-11-30,40.3125,40.74375,40.1,40.4875,170820.0,11.621252
1992-12-31,42.7272727273,43.0909090909,42.2784090909,42.7102272727,205518.181818,12.3271465
1993-01-31,43.5263157895,43.8552631579,43.125,43.4934210526,209873.684211,12.5531941053
1993-02-28,44.7105263158,45.1973684211,44.4276315789,44.8815789474,259473.684211,12.9708376842
1993-03-31,46.8858695652,47.375,46.402173913,46.8858695652,272982.608696,13.6152063913
1993-04-30,46.0416666667,46.4821428571,45.5833333333,46.0119047619,272476.190476,13.3614155714
1993-05-31,44.375,44.8026315789,43.9342105263,44.4078947368,210031.578947,12.9131657895
1993-06-30,44.9659090909,45.3522727273,44.7272727273,45.1079545455,226090.909091,13.1840247727
1993-07-31,46.3869047619,46.5952380952,45.9404761905,46.3035714286,136742.857143,13.5334763333
1993-08-31,44.5,44.6477272727,44.1193181818,44.4147727273,217945.454545,12.9962069545
1993-09-30,42.6607142857,43.125,42.4166666667,42.7857142857,334619.047619,12.5755096667
1993-10-31,44.0357142857,44.3035714286,43.5833333333,43.8452380952,418209.52381,12.8970335238
1993-11-30,43.494047619,43.8214285714,43.25,43.5238095238,403019.047619,12.8204947619
1993-12-31,44.7142857143,44.9583333333,44.5654761905,44.75,223876.190476,13.2598782381
1994-01-31,45.494047619,45.7261904762,45.2976190476,45.5357142857,315114.285714,13.492693381
1994-02-28,45.3421052632,45.5460526316,45.0131578947,45.2697368421,215831.578947,13.4337781053
1994-03-31,45.4239130435,45.7010869565,45.1304347826,45.3804347826,246182.608696,13.5416602174
1994-04-30,45.5486111111,45.9375,45.2986111111,45.6388888889,287488.888889,13.6187838333
1994-05-31,47.755952381,48.1547619048,47.5386904762,47.9464285714,260485.714286,14.3256332857
1994-06-30,49.0,49.2159090909,48.7727272727,48.9772727273,226418.181818,14.7105491818
1994-07-31,47.96875,48.21875,47.76875,48.00625,152610.0,14.4188978
1994-08-31,49.1534090909,49.4829545455,48.9034090909,49.3068181818,172218.181818,14.8273465455
1994-09-30,49.869047619,50.119047619,49.6011904762,49.8214285714,222219.047619,15.0599995238
1994-10-31,48.4702380952,48.8154761905,48.1845238095,48.505952381,188247.619048,14.6623580476
1994-11-30,48.8035714286,49.1547619048,48.4166666667,48.7083333333,279314.285714,14.7442819524
1994-12-31,48.5875,49.00625,48.34375,48.60625,253940.0,14.8042892
1995-01-31,49.2619047619,49.6428571429,49.1011904762,49.4880952381,254780.952381,15.0728777619
1995-02-28,53.3421052632,53.7171052632,53.0263157895,53.4473684211,206305.263158,16.3023048421
1995-03-31,53.5795454545,53.9318181818,53.2272727273,53.5170454545,184163.636364,16.4112084091
1995-04-30,54.1447368421,54.4539473684,53.8355263158,54.1578947368,185673.684211,16.6077273684
1995-05-31,56.1136363636,56.5539772727,55.7329545455,56.3125,173809.090909,17.2885447273
1995-06-30,57.8068181818,58.3068181818,57.3806818182,57.7954545455,223936.363636,17.8346167727
1995-07-31,58.8684210526,59.3355263158,58.5197368421,58.9868421053,270978.947368,18.2022571053
1995-08-31,60.5489130435,60.9402173913,60.2445652174,60.5760869565,168660.869565,18.7024051739
1995-09-30,65.23125,65.7125,64.75625,65.38125,245740.0,20.2937658
1995-10-31,66.2321428571,66.619047619,65.6845238095,66.1785714286,271200.0,20.5412474286
1995-11-30,66.5178571429,67.0,66.1488095238,66.7142857143,145333.333333,20.7193463333
1995-12-31,68.31875,68.89375,67.75625,68.3,196850.0,21.3240137
