Date,Open,High,Low,Close,Volume,Adj Close
1992-09-30,7.75,7.95833333333,7.52083333333,7.77083333333,394533.333333,1.94270833333
1992-10-31,8.1130952381,8.27976190476,8.00595238095,8.1369047619,145942.857143,2.03422619048
1992-11-30,9.01875,9.20625,8.85625,9.075,106240.0,2.26875
1992-12-31,10.8125,11.0227272727,10.4715909091,10.7954545455,194872.727273,2.69886363636
1993-01-31,11.575,11.78125,11.25,11.525,132560.0,2.88125
1993-02-28,12.6842105263,12.9605263158,12.2960526316,12.6447368421,247789.473684,3.16118421053
1993-03-31,12.9488636364,13.1988636364,12.5568181818,12.9261363636,111818.181818,3.23153409091
1993-04-30,11.9464285714,12.2797619048,11.6904761905,11.9642857143,98742.8571429,2.99107142857
1993-05-31,11.75625,11.91875,11.45625,11.725,85300.0,2.93125
1993-06-30,12.9034090909,13.1931818182,12.6306818182,13.0056818182,151800.0,3.25142045455
1993-07-31,11.6964285714,11.8928571429,11.3630952381,11.5476190476,145504.761905,2.8869047619
1993-08-31,10.9523809524,11.2142857143,10.7380952381,11.0119047619,131695.238095,2.75297619048
1993-09-30,10.5833333333,10.869047619,10.4404761905,10.6488095238,197942.857143,2.66220238095
1993-10-31,10.3095238095,10.5833333333,10.0773809524,10.3154761905,225028.571429,2.57886904762
1993-11-30,10.5,10.630952381,10.1904761905,10.3928571429,64076.1904762,2.59821428571
1993-12-31,10.6136363636,10.9431818182,10.4943181818,10.6647727273,111854.545455,2.66619318182
1994-01-31,11.325,11.63125,11.125,11.375,243580.0,2.84375
1994-02-28,12.8289473684,13.1776315789,12.7105263158,12.9605263158,131305.263158,3.24013157895
1994-03-31,13.4945652174,13.8043478261,13.3695652174,13.5543478261,113739.130435,3.38858695652
1994-04-30,12.05592,12.2894736842,11.9078947368,12.0592105263,156778.947368,3.01480263158
1994-05-31,10.9880952381,11.2202380952,10.8214285714,10.9315485714,47219.047619,2.73288714286
1994-06-30,11.6619327273,12.0340909091,11.5170454545,11.8323854545,82545.4545455,2.95809636364
1994-07-31,12.0,12.3618421053,11.8815789474,12.1578947368,86568.4210526,3.03947368421
1994-08-31,12.807066087,13.0054347826,12.5896747826,12.8260869565,68000.0,3.20652173913
1994-09-30,12.880952381,13.2023828571,12.6011904762,12.9464266667,102361.904762,3.23660666667
1994-10-31,12.2678571429,12.5119047619,11.9345238095,12.2976190476,267504.761905,3.0744047619
1994-11-30,14.9375,15.34375,14.6,14.98125,371800.0,3.7453125
1994-12-31,15.0476190476,15.3928571429,14.8184514286,14.9880952381,119561.904762,3.74702380952
1995-01-31,16.9583333333,17.2619047619,16.5357142857,16.8035714286,165180.952381,4.20089285714
1995-02-28,17.0855263158,17.3026315789,16.6710526316,16.8782884737,184421.052632,4.21957210526
1995-03-31,17.3383147826,17.7445652174,16.9836956522,17.4782608696,219530.434783,4.36956521739
1995-04-30,19.1875,19.5486111111,18.875,19.0763888889,156333.333333,4.76909722222
1995-05-31,17.9375,18.3181818182,17.5568181818,17.9147727273,274836.363636,4.47869318182
1995-06-30,18.6079545455,19.0056818182,18.4375,18.6420454545,204327.272727,4.66051136364
1995-07-31,21.41875,21.9125,20.95312405,21.44062405,248480.0,5.360156
1995-08-31,21.4375,21.9034090909,21.0973018182,21.5205963182,107981.818182,5.38014909091
1995-09-30,24.75,25.2,24.6,24.95625,107080.0,6.2390625
1995-10-31,25.1079545455,25.6306818182,24.6704545455,25.1022727273,166963.636364,6.27556818182
1995-11-30,28.5178571429,29.0119047619,28.1964285714,28.5892857143,154152.380952,7.14732142857
1995-12-31,32.5263157895,33.2236842105,32.25,32.7796042632,129621.052632,8.19490105263
1996-01-31,30.6647727273,31.3125,29.9659090909,30.6960235909,150345.454545,7.67400590909
1996-02-29,33.85,34.65625,33.50625,34.1125019,87540.0,8.5281255
1996-03-31,36.244047619,37.1964285714,35.6428571429,36.4166666667,104609.52381,9.10416666667
1996-04-30,36.35625,36.85,35.275,35.92187405,173120.0,8.9804685
1996-05-31,35.4403400455,36.5426145,34.7727272727,35.8551145,120436.363636,8.96377863636
1996-06-30,39.375,40.03125,38.57812405,39.34062405,149860.0,9.835156
1996-07-31,33.8920454545,35.0397727273,33.2045454545,34.0852272727,94381.8181818,8.52130681818
1996-08-31,38.1107945909,38.7585235909,37.3409090909,37.9488636364,120127.272727,9.48721590909
1996-09-30,35.35,35.925,34.675,35.46875,107720.0,8.853125
1996-10-31,31.7391304348,32.4836956522,31.1086956522,31.7065217391,250834.782609,7.92663043478
1996-11-30,31.4375,32.4875,30.4625,31.425,138440.0,7.85625
1996-12-31,29.75,30.3511904762,29.1488095238,29.6369047619,84609.5238095,7.40922619048
1997-01-31,31.4971599545,32.5340909091,30.7102272727,31.6988636364,132036.363636,7.92301136364
1997-02-28,34.7236842105,35.3947368421,33.8355263158,34.4177621579,101810.526316,8.60444052632
1997-03-31,28.37812405,28.775,27.55937405,27.92187405,124680.0,6.9804685
1997-04-30,28.7613636364,29.6136363636,28.0,28.8125,187818.181818,7.203125
1997-05-31,36.03125,37.13125,35.4625,36.44375,249920.0,9.1109375
1997-06-30,38.3452380952,38.9226190476,38.0982151905,38.5089294762,111238.095238,9.62723238095
1997-07-31,39.0767054091,40.2897727273,38.3494326818,39.2215909091,177345.454545,9.80539772727
1997-08-31,40.7470247143,41.663691381,40.1755961429,41.0416648571,119828.571429,10.2604161905
