Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,18.343333,18.3999996667,18.1866666667,18.28,86033.3333333,15.5023106667
2014-12-31,17.6086364545,17.7230001364,17.5113637273,17.6177270909,207422.727273,14.9406714091
2015-01-31,17.0770001,17.19580015,16.98699975,17.08400005,165880.0,14.5565717
2015-02-28,16.9616667222,17.045,16.9216666111,16.988889,146544.444444,14.5861997778
2015-03-31,17.1254545,17.1975,17.0624541364,17.1150000909,97118.1818182,14.8076906818
2015-04-30,17.2504758571,17.3038097619,17.2035238571,17.2542855238,83442.8571429,15.0418395238
2015-05-31,17.3036843684,17.3551579474,17.2642105789,17.3045792105,121115.789474,15.1971138947
2015-06-30,17.0563636818,17.1153636818,16.9796363636,17.0431363636,86350.0,15.0832041364
2015-07-31,16.4490909545,16.5072726364,16.3811362273,16.4440456818,105259.090909,14.6736535455
2015-08-31,15.393,15.53830005,15.26800005,15.44949995,94980.0,13.9016941
2015-09-30,15.0128571429,15.0738095238,14.925952381,15.0069047619,68957.1428571,13.6162218095
2015-10-31,14.8368181818,14.9936818182,14.7781818182,14.9256818182,60713.6363636,13.6589327273
2015-11-30,14.7315789474,14.7891578947,14.6426315789,14.6973684211,49521.0526316,13.5786057895
2015-12-31,13.7090909091,13.8113181818,13.6189545455,13.7013636364,108750.0,12.7659937273
2016-01-31,12.9905263158,13.0920526316,12.8539473684,12.9484210526,83763.1578947,12.1807235263
2016-02-29,12.4205263158,12.519,12.3314210526,12.4484210526,60526.3157895,11.8414795263
2016-03-31,13.4309090909,13.5817272727,13.3572272727,13.51,65922.7272727,12.9776172273
2016-04-30,14.0519047619,14.1257142857,13.9783809524,14.0742857143,60642.8571429,13.6470580476
2016-05-31,14.137,14.20395,14.07825,14.136,87675.0,13.8388056
2016-06-30,14.4304545455,14.5101363636,14.355,14.4236363636,113172.727273,14.2490056364
2016-07-31,14.987,15.05675,14.9042,14.9775,117070.0,14.93210115
2016-08-31,15.294,15.342,15.16,15.248,92840.0,15.248
